#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_3916,2016-07-05,0,519323,0,0,0,519323,519323,519323
Trade_3916,2016-10-05,0.251366,524912,0,0,0,730680,525801,525801
Trade_3916,2017-01-05,0.502762,508032,0,0,0,792172,509755,525801
Trade_3916,2017-04-05,0.749338,512294,0,0,0,856847,514908,525801
Trade_3916,2017-07-05,0.998653,495440,74.432,0,0,893604,498849,525801
Trade_3916,2017-10-05,1.25071,500383,407.901,0,0,951710,504754,525801
Trade_3916,2018-01-05,1.50276,483017,947.098,0,0,974827,488161,525801
Trade_3916,2018-04-05,1.74934,488064,1404.54,0,0,1.02721e+06,494179,525801
Trade_3916,2018-07-05,1.99865,471612,2104.07,0,0,1.05655e+06,478419,525801
Trade_3916,2018-10-05,2.25071,475963,2409.07,0,0,1.07865e+06,483902,525801
Trade_3916,2019-01-07,2.50824,460150,4517.32,0,0,1.07548e+06,468891,525801
Trade_3916,2019-04-05,2.74934,465874,5164.42,0,0,1.12846e+06,475734,525801
Trade_3916,2019-07-05,2.99865,452118,7481.46,0,0,1.14591e+06,462705,525801
Trade_3916,2019-10-07,3.25619,455759,6945.08,0,0,1.16511e+06,467709,525801
Trade_3916,2020-01-06,3.50546,440004,9070,0,0,1.18188e+06,452745,525801
Trade_3916,2020-04-06,3.7541,444188,10043.3,0,0,1.25463e+06,458269,525801
Trade_3916,2020-07-06,4.00273,428616,13262.9,0,0,1.25128e+06,443382,525801
Trade_3916,2020-10-05,4.25137,433970,13591.7,0,0,1.29643e+06,450326,525801
Trade_3916,2021-01-05,4.50276,418317,16616.5,0,0,1.32514e+06,435460,525801
Trade_3916,2021-04-06,4.75208,422920,17996.7,0,0,1.32409e+06,441634,525801
Trade_3916,2021-07-06,5.00139,405570,20618.8,0,0,1.24685e+06,424845,525801
Trade_3916,2021-10-05,5.25071,410068,20121.4,0,0,1.23805e+06,431088,525801
Trade_3916,2022-01-05,5.50276,393580,23200.6,0,0,1.22161e+06,415248,525801
Trade_3916,2022-04-05,5.74934,397490,21953.5,0,0,1.26945e+06,420854,525801
Trade_3916,2022-07-05,5.99865,383003,25429,0,0,1.24313e+06,406963,525801
Trade_3916,2022-10-05,6.25071,387559,24993.8,0,0,1.26312e+06,413412,525801
Trade_3916,2023-01-05,6.50276,374956,28706.5,0,0,1.23913e+06,401534,525801
Trade_3916,2023-04-05,6.74934,380113,27990.2,0,0,1.26504e+06,408614,525801
Trade_3916,2023-07-05,6.99865,365818,32294.1,0,0,1.23147e+06,394769,525801
Trade_3916,2023-10-05,7.25071,372241,31538.9,0,0,1.3003e+06,403390,525801
Trade_3916,2024-01-05,7.50273,359705,34690.7,0,0,1.2577e+06,391447,525801
Trade_3916,2024-04-05,7.75137,362485,32415.3,0,0,1.21307e+06,396117,525801
Trade_3916,2024-07-05,8,349182,36517.7,0,0,1.22483e+06,383169,525801
Trade_3916,2024-10-07,8.25683,355589,35520.5,0,0,1.24965e+06,391988,525801
Trade_3916,2025-01-06,8.5055,344434,39607.2,0,0,1.29391e+06,381379,525801
Trade_3916,2025-04-07,8.75482,350690,37955.7,0,0,1.27147e+06,390033,525801
Trade_3916,2025-07-07,9.00413,340631,41888.6,0,0,1.36473e+06,380530,525801
Trade_3916,2025-10-06,9.25345,346475,39921.6,0,0,1.37841e+06,388863,525801
Trade_3916,2026-01-05,9.50276,334097,43163.9,0,0,1.32847e+06,376721,525801
Trade_3916,2026-04-07,9.75482,337976,41079.7,0,0,1.36209e+06,382892,525801
Trade_3916,2026-07-06,10.0014,326410,44800.6,0,0,1.24047e+06,371495,525801
Trade_3916,2026-10-05,10.2507,330264,41703.7,0,0,1.26877e+06,377717,525801
Trade_3916,2027-01-05,10.5028,319430,45251.1,0,0,1.20708e+06,367131,525801
Trade_3916,2027-04-05,10.7493,323080,42479.6,0,0,1.18735e+06,373120,525801
Trade_3916,2027-07-06,11.0014,310295,45275.5,0,0,1.17988e+06,360125,525801
Trade_3916,2027-10-05,11.2507,316658,42707.7,0,0,1.19565e+06,369306,525801
Trade_3916,2028-01-05,11.5027,304710,46196.3,0,0,1.1866e+06,357127,525801
Trade_3916,2028-04-05,11.7514,310062,43059.4,0,0,1.16761e+06,365175,525801
Trade_3916,2028-07-05,12,296686,46229,0,0,1.12274e+06,351129,525801
Trade_3916,2028-10-05,12.2514,298848,43808.5,0,0,1.18105e+06,355495,525801
Trade_3916,2029-01-05,12.5028,294497,46309.5,0,0,1.18828e+06,352110,525801
Trade_3916,2029-04-05,12.7493,295729,43228,0,0,1.23611e+06,355352,525801
Trade_3916,2029-07-05,12.9987,285303,45627.7,0,0,1.20947e+06,344557,525801
Trade_3916,2029-10-05,13.2507,287966,42508.3,0,0,1.12089e+06,349552,525801
Trade_3916,2030-01-07,13.5082,278573,45544.3,0,0,1.10553e+06,339917,525801
Trade_3916,2030-04-05,13.7493,281080,42505.1,0,0,1.15927e+06,344653,525801
Trade_3916,2030-07-05,13.9987,267523,44884.7,0,0,1.1485e+06,329688,525801
Trade_3916,2030-10-07,14.2562,271529,41702.7,0,0,1.1676e+06,336374,525801
Trade_3916,2031-01-06,14.5055,257611,43378.9,0,0,1.10815e+06,320746,525801
Trade_3916,2031-04-07,14.7548,264426,40643,0,0,1.13679e+06,330896,525801
Trade_3916,2031-07-07,15.0041,254481,43781.4,0,0,1.09232e+06,320063,525801
Trade_3916,2031-10-06,15.2534,254945,39566.5,0,0,980765,322300,525801
Trade_3916,2032-01-05,15.5027,244014,42912.7,0,0,953481,310073,525801
Trade_3916,2032-04-05,15.7514,244767,38882.1,0,0,1.00021e+06,312634,525801
Trade_3916,2032-07-06,16.0027,232110,41088.6,0,0,980993,298015,525801
Trade_3916,2032-10-05,16.2514,239149,37433.3,0,0,1.04411e+06,308638,525801
Trade_3916,2033-01-05,16.5028,227519,39486,0,0,1.01617e+06,295160,525801
Trade_3916,2033-04-05,16.7493,231121,36512.5,0,0,1.02596e+06,301363,525801
Trade_3916,2033-07-05,16.9987,220619,38646.9,0,0,970259,289154,525801
Trade_3916,2033-10-05,17.2507,222527,35014.1,0,0,990127,293176,525801
Trade_3916,2034-01-05,17.5028,210594,36959.2,0,0,943254,278903,525801
Trade_3916,2034-04-05,17.7493,214189,34004.2,0,0,936906,285111,525801
Trade_3916,2034-07-05,17.9987,202904,36407.3,0,0,920598,271483,525801
Trade_3916,2034-10-05,18.2507,211944,33367.6,0,0,912124,285058,525801
Trade_3916,2035-01-05,18.5028,199782,35380,0,0,917917,270103,525801
Trade_3916,2035-04-05,18.7493,201720,32181.9,0,0,888410,274114,525801
Trade_3916,2035-07-05,18.9987,188497,33519.1,0,0,876882,257468,525801
Trade_3916,2035-10-05,19.2507,190644,29820.1,0,0,838156,261759,525801
Trade_3916,2036-01-07,19.5082,176165,31208.9,0,0,816720,243168,525801
Trade_3916,2036-04-07,19.7568,179246,27497.7,0,0,797234,248698,525801
Trade_3916,2036-07-07,20.0055,167277,28739,0,0,812406,233289,525801
