#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_2360,2016-07-05,0,0,338158,0,0,0,0,0
Trade_2360,2016-10-05,0.251366,257.924,336645,0,0,0,258.361,258.361
Trade_2360,2017-01-05,0.502762,2741.47,336189,0,0,0,2750.76,2750.76
Trade_2360,2017-04-05,0.749338,5501.94,337409,0,0,7970.26,5530.02,5530.02
Trade_2360,2017-07-05,0.998653,9657.22,341034,0,0,67904.6,9723.66,9723.66
Trade_2360,2017-10-05,1.25071,15035.1,344578,0,0,86255.1,15166.5,15166.5
Trade_2360,2018-01-05,1.50276,19091.8,349089,0,0,144007,19295.1,19295.1
Trade_2360,2018-04-05,1.74934,24187.5,352278,0,0,172338,24490.6,24490.6
Trade_2360,2018-07-05,1.99865,27912.2,355783,0,0,202245,28315.1,28315.1
Trade_2360,2018-10-05,2.25071,33832.8,360615,0,0,233872,34397.1,34397.1
Trade_2360,2019-01-07,2.50824,35474.2,362495,0,0,275142,36148,36148
Trade_2360,2019-04-05,2.74934,41943.2,366536,0,0,284616,42831,42831
Trade_2360,2019-07-05,2.99865,46594.4,370113,0,0,315007,47685.5,47685.5
Trade_2360,2019-10-07,3.25619,55694.3,377885,0,0,358586,57154.6,57154.6
Trade_2360,2020-01-06,3.50546,59158.8,381390,0,0,433334,60871.8,60871.8
Trade_2360,2020-04-06,3.7541,60937.2,383228,0,0,450558,62868.9,62868.9
Trade_2360,2020-07-06,4.00273,59241.3,382708,0,0,399339,61282.2,62868.9
Trade_2360,2020-10-05,4.25137,65564.7,387709,0,0,493050,68035.9,68035.9
Trade_2360,2021-01-05,4.50276,65454.4,387596,0,0,497341,68136.9,68136.9
Trade_2360,2021-04-06,4.75208,69731.1,392229,0,0,519012,72816.7,72816.7
Trade_2360,2021-07-06,5.00139,67954,392410,0,0,463658,71183.5,72816.7
Trade_2360,2021-10-05,5.25071,71369.1,395370,0,0,457818,75027.5,75027.5
Trade_2360,2022-01-05,5.50276,69082.8,391832,0,0,489804,72886,75027.5
Trade_2360,2022-04-05,5.74934,72049,394419,0,0,472708,76283.9,76283.9
Trade_2360,2022-07-05,5.99865,69457.8,389046,0,0,469789,73803,76283.9
Trade_2360,2022-10-05,6.25071,72989.1,392431,0,0,506133,77858.1,77858.1
Trade_2360,2023-01-05,6.50276,74227.5,389952,0,0,483108,79488.9,79488.9
Trade_2360,2023-04-05,6.74934,80266.4,394668,0,0,531849,86284.8,86284.8
