#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5599,2016-07-05,0,446963,0,0,0,446963,446963,446963
Trade_5599,2016-10-05,0.251366,446204,0,0,0,599924,446960,446963
Trade_5599,2017-01-05,0.502762,427946,207.777,0,0,643402,429397,446963
Trade_5599,2017-04-05,0.749338,427758,721.027,0,0,691150,429940,446963
Trade_5599,2017-07-05,0.998653,436856,1018.73,0,0,723118,439862,446963
Trade_5599,2017-10-05,1.25071,438440,3396.77,0,0,757345,442269,446963
Trade_5599,2018-01-05,1.50276,425032,5269.78,0,0,762438,429558,446963
Trade_5599,2018-04-05,1.74934,426729,7912.98,0,0,788070,432076,446963
Trade_5599,2018-07-05,1.99865,436557,8613.7,0,0,800476,442859,446963
Trade_5599,2018-10-05,2.25071,438742,11011.7,0,0,829429,446060,446963
Trade_5599,2019-01-07,2.50824,424187,12127.5,0,0,829890,432244,446963
Trade_5599,2019-04-05,2.74934,426238,15526.8,0,0,842515,435259,446963
Trade_5599,2019-07-05,2.99865,436976,17439,0,0,871503,447208,447208
Trade_5599,2019-10-07,3.25619,441413,22220.7,0,0,866792,452987,452987
Trade_5599,2020-01-06,3.50546,430237,26679.7,0,0,871895,442695,452987
Trade_5599,2020-04-06,3.7541,431532,27460.4,0,0,901689,445211,452987
Trade_5599,2020-07-06,4.00273,440214,25947.6,0,0,892543,455380,455380
Trade_5599,2020-10-05,4.25137,443237,29347.1,0,0,903190,459943,459943
Trade_5599,2021-01-05,4.50276,428885,31156.6,0,0,877289,446462,459943
Trade_5599,2021-04-06,4.75208,432289,33634.8,0,0,920740,451417,459943
Trade_5599,2021-07-06,5.00139,439888,30646.8,0,0,936296,460794,460794
Trade_5599,2021-10-05,5.25071,441126,32062.2,0,0,947983,463738,463738
Trade_5599,2022-01-05,5.50276,423279,32541.5,0,0,930968,446582,463738
Trade_5599,2022-04-05,5.74934,425379,34775.1,0,0,945955,450382,463738
Trade_5599,2022-07-05,5.99865,427789,31579.4,0,0,956445,454551,463738
Trade_5599,2022-10-05,6.25071,429783,33529.8,0,0,968262,458453,463738
Trade_5599,2023-01-05,6.50276,412676,36429.2,0,0,938407,441928,463738
Trade_5599,2023-04-05,6.74934,415404,39920.6,0,0,959629,446552,463738
Trade_5599,2023-07-05,6.99865,419820,37115.4,0,0,948641,453045,463738
Trade_5599,2023-10-05,7.25071,420888,38592.3,0,0,959261,456108,463738
Trade_5599,2024-01-05,7.50273,398594,40749.2,0,0,942262,433768,463738
Trade_5599,2024-04-05,7.75137,401396,42886.8,0,0,925959,438637,463738
Trade_5599,2024-07-05,8,399658,40038.1,0,0,909987,438557,463738
Trade_5599,2024-10-07,8.25683,402542,43543.2,0,0,915061,443747,463738
Trade_5599,2025-01-06,8.5055,379741,44921.7,0,0,862425,420473,463738
Trade_5599,2025-04-07,8.75482,381929,48080.8,0,0,879850,424777,463738
Trade_5599,2025-07-07,9.00413,380650,47099,0,0,901673,425236,463738
Trade_5599,2025-10-06,9.25345,383586,50726.4,0,0,896733,430515,463738
Trade_5599,2026-01-05,9.50276,360559,51297.1,0,0,861019,406559,463738
Trade_5599,2026-04-07,9.75482,361718,52142.2,0,0,865453,409790,463738
Trade_5599,2026-07-06,10.0014,359652,49112.4,0,0,837258,409329,463738
Trade_5599,2026-10-05,10.2507,360686,49803.3,0,0,845444,412510,463738
Trade_5599,2027-01-05,10.5028,335119,50301,0,0,807171,385164,463738
Trade_5599,2027-04-05,10.7493,337671,52810.9,0,0,828614,389971,463738
Trade_5599,2027-07-06,11.0014,332451,48253.6,0,0,805386,385839,463738
Trade_5599,2027-10-05,11.2507,334213,50813.7,0,0,799335,389780,463738
Trade_5599,2028-01-05,11.5027,309708,50849.4,0,0,743366,362984,463738
Trade_5599,2028-04-05,11.7514,311044,52955,0,0,763412,366331,463738
Trade_5599,2028-07-05,12,306771,48451.5,0,0,746269,363065,463738
Trade_5599,2028-10-05,12.2514,309226,48251.4,0,0,775600,367840,463738
Trade_5599,2029-01-05,12.5028,283160,53561,0,0,718227,338555,463738
Trade_5599,2029-04-05,12.7493,283308,52394.6,0,0,735396,340426,463738
Trade_5599,2029-07-05,12.9987,276871,48199.1,0,0,714386,334374,463738
Trade_5599,2029-10-05,13.2507,276831,46933.6,0,0,698385,336035,463738
Trade_5599,2030-01-07,13.5082,253051,49437.8,0,0,665011,308775,463738
Trade_5599,2030-04-05,13.7493,253374,48768.3,0,0,656016,310680,463738
Trade_5599,2030-07-05,13.9987,246712,42181.7,0,0,634718,304042,463738
Trade_5599,2030-10-07,14.2562,248058,43796.7,0,0,623111,307298,463738
Trade_5599,2031-01-06,14.5055,223449,42788.2,0,0,574544,278212,463738
Trade_5599,2031-04-07,14.7548,224413,45457.9,0,0,597467,280825,463738
Trade_5599,2031-07-07,15.0041,218526,41966.6,0,0,578291,274842,463738
Trade_5599,2031-10-06,15.2534,219844,42411.1,0,0,569058,277925,463738
Trade_5599,2032-01-05,15.5027,196591,42103.8,0,0,517484,249812,463738
Trade_5599,2032-04-05,15.7514,197135,42176.7,0,0,520288,251796,463738
Trade_5599,2032-07-06,16.0027,191300,38414.7,0,0,502923,245618,463738
Trade_5599,2032-10-05,16.2514,192692,40002.9,0,0,523424,248682,463738
Trade_5599,2033-01-05,16.5028,170546,40406.5,0,0,479799,221249,463738
Trade_5599,2033-04-05,16.7493,171551,41090.9,0,0,486600,223689,463738
Trade_5599,2033-07-05,16.9987,165871,36334.4,0,0,457764,217399,463738
Trade_5599,2033-10-05,17.2507,166492,36670.3,0,0,454191,219351,463738
Trade_5599,2034-01-05,17.5028,143900,37242.8,0,0,402955,190576,463738
Trade_5599,2034-04-05,17.7493,143941,37590.8,0,0,392887,191602,463738
Trade_5599,2034-07-05,17.9987,137375,31348.9,0,0,377076,183805,463738
Trade_5599,2034-10-05,18.2507,138022,34012.8,0,0,377133,185635,463738
Trade_5599,2035-01-05,18.5028,115553,33822.7,0,0,316852,156227,463738
Trade_5599,2035-04-05,18.7493,116273,33956.5,0,0,321174,158002,463738
Trade_5599,2035-07-05,18.9987,109137,27004.2,0,0,306691,149070,463738
Trade_5599,2035-10-05,19.2507,109410,27044.2,0,0,298379,150223,463738
