#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5849,2016-07-05,0,0,595309,0,0,0,0,0
Trade_5849,2016-10-05,0.251366,0,594458,0,0,0,0,0
Trade_5849,2017-01-05,0.502762,0,561229,0,0,0,0,0
Trade_5849,2017-04-05,0.749338,0,561186,0,0,0,0,0
Trade_5849,2017-07-05,0.998653,304.599,525990,0,0,0,306.694,306.694
Trade_5849,2017-10-05,1.25071,648.953,526430,0,0,0,654.621,654.621
Trade_5849,2018-01-05,1.50276,900.95,491085,0,0,0,910.544,910.544
Trade_5849,2018-04-05,1.74934,1536.24,492279,0,0,0,1555.49,1555.49
Trade_5849,2018-07-05,1.99865,2411.83,459053,0,0,0,2446.64,2446.64
Trade_5849,2018-10-05,2.25071,3201.15,459820,0,0,0,3254.55,3254.55
Trade_5849,2019-01-07,2.50824,4752.55,426154,0,0,15181.9,4842.82,4842.82
Trade_5849,2019-04-05,2.74934,5585.38,427462,0,0,17817.5,5703.6,5703.6
Trade_5849,2019-07-05,2.99865,7685.19,394771,0,0,51458.3,7865.15,7865.15
Trade_5849,2019-10-07,3.25619,8670.86,395059,0,0,54826.7,8898.21,8898.21
Trade_5849,2020-01-06,3.50546,10299.5,363013,0,0,82795.2,10597.8,10597.8
Trade_5849,2020-04-06,3.7541,10875.9,363010,0,0,92325.2,11220.6,11220.6
Trade_5849,2020-07-06,4.00273,11766.5,330014,0,0,95537,12171.8,12171.8
Trade_5849,2020-10-05,4.25137,12888.2,330807,0,0,106278,13374,13374
Trade_5849,2021-01-05,4.50276,13726.9,300323,0,0,116067,14289.5,14289.5
Trade_5849,2021-04-06,4.75208,14572.7,301676,0,0,124850,15217.5,15217.5
Trade_5849,2021-07-06,5.00139,15626.3,270089,0,0,122273,16368.9,16368.9
Trade_5849,2021-10-05,5.25071,16775.8,271017,0,0,130076,17635.7,17635.7
Trade_5849,2022-01-05,5.50276,16409,240941,0,0,123498,17312.4,17635.7
Trade_5849,2022-04-05,5.74934,16753.3,241128,0,0,121529,17738.1,17738.1
Trade_5849,2022-07-05,5.99865,16281.4,212490,0,0,119832,17300,17738.1
Trade_5849,2022-10-05,6.25071,16855.6,211472,0,0,119104,17980,17980
Trade_5849,2023-01-05,6.50276,15553.8,183263,0,0,104052,16656.3,17980
Trade_5849,2023-04-05,6.74934,15865.1,184223,0,0,112481,17054.7,17980
Trade_5849,2023-07-05,6.99865,14204.2,154347,0,0,104813,15328.3,17980
Trade_5849,2023-10-05,7.25071,14740.8,154808,0,0,102273,15974.3,17980
Trade_5849,2024-01-05,7.50273,13079,128309,0,0,92548,14233.1,17980
Trade_5849,2024-04-05,7.75137,13513,128926,0,0,97309.4,14766.7,17980
Trade_5849,2024-07-05,8,11836.3,101859,0,0,80625.8,12988.3,17980
Trade_5849,2024-10-07,8.25683,12145.9,101978,0,0,81699.2,13389.2,17980
Trade_5849,2025-01-06,8.5055,9412.72,75673.6,0,0,62200.6,10422.4,17980
Trade_5849,2025-04-07,8.75482,9529.79,76041.8,0,0,62028.8,10598.9,17980
Trade_5849,2025-07-07,9.00413,6808.08,50502.2,0,0,43251.8,7605.52,17980
Trade_5849,2025-10-06,9.25345,6825.76,50270.7,0,0,44415.7,7660.85,17980
Trade_5849,2026-01-05,9.50276,3352.93,25359,0,0,21078.3,3780.69,17980
Trade_5849,2026-04-07,9.75482,3353.54,25326.6,0,0,20737,3799.22,17980
Trade_5849,2026-07-06,10.0014,0,0,0,0,0,0,17980
Trade_5849,2026-10-05,10.2507,0,0,0,0,0,0,17980
Trade_5849,2027-01-05,10.5028,0,0,0,0,0,0,17980
Trade_5849,2027-04-05,10.7493,0,0,0,0,0,0,17980
Trade_5849,2027-07-06,11.0014,0,0,0,0,0,0,17980
Trade_5849,2027-10-05,11.2507,0,0,0,0,0,0,17980
Trade_5849,2028-01-05,11.5027,0,0,0,0,0,0,17980
Trade_5849,2028-04-05,11.7514,0,0,0,0,0,0,17980
Trade_5849,2028-07-05,12,0,0,0,0,0,0,17980
Trade_5849,2028-10-05,12.2514,0,0,0,0,0,0,17980
Trade_5849,2029-01-05,12.5028,0,0,0,0,0,0,17980
Trade_5849,2029-04-05,12.7493,0,0,0,0,0,0,17980
Trade_5849,2029-07-05,12.9987,0,0,0,0,0,0,17980
Trade_5849,2029-10-05,13.2507,0,0,0,0,0,0,17980
Trade_5849,2030-01-07,13.5082,0,0,0,0,0,0,17980
Trade_5849,2030-04-05,13.7493,0,0,0,0,0,0,17980
Trade_5849,2030-07-05,13.9987,0,0,0,0,0,0,17980
Trade_5849,2030-10-07,14.2562,0,0,0,0,0,0,17980
Trade_5849,2031-01-06,14.5055,0,0,0,0,0,0,17980
Trade_5849,2031-04-07,14.7548,0,0,0,0,0,0,17980
Trade_5849,2031-07-07,15.0041,0,0,0,0,0,0,17980
Trade_5849,2031-10-06,15.2534,0,0,0,0,0,0,17980
Trade_5849,2032-01-05,15.5027,0,0,0,0,0,0,17980
