#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_4918,2016-07-05,0,144726,0,0,0,144726,144726,144726
Trade_4918,2016-10-05,0.251366,145078,0,0,0,199218,145324,145324
Trade_4918,2017-01-05,0.502762,132189,3.66062,0,0,206964,132638,145324
Trade_4918,2017-04-05,0.749338,136017,56.7644,0,0,228487,136711,145324
Trade_4918,2017-07-05,0.998653,123489,208.281,0,0,222161,124338,145324
Trade_4918,2017-10-05,1.25071,127422,224.381,0,0,238109,128534,145324
Trade_4918,2018-01-05,1.50276,115080,458.359,0,0,240981,116305,145324
Trade_4918,2018-04-05,1.74934,118945,450.119,0,0,241076,120435,145324
Trade_4918,2018-07-05,1.99865,107002,823.704,0,0,236151,108547,145324
Trade_4918,2018-10-05,2.25071,110405,658.099,0,0,233577,112247,145324
Trade_4918,2019-01-07,2.50824,98509.1,1406.43,0,0,221512,100380,145324
Trade_4918,2019-04-05,2.74934,102090,1358.04,0,0,233104,104251,145324
Trade_4918,2019-07-05,2.99865,90397.6,1896.42,0,0,214786,92514.4,145324
Trade_4918,2019-10-07,3.25619,93306,1417.95,0,0,217243,95752.5,145324
Trade_4918,2020-01-06,3.50546,82316.8,2371.04,0,0,198462,84700.4,145324
Trade_4918,2020-04-06,3.7541,85477.7,1901.06,0,0,204164,88187.3,145324
Trade_4918,2020-07-06,4.00273,74325.3,2698.9,0,0,189495,76885.9,145324
Trade_4918,2020-10-05,4.25137,77373.6,2082.58,0,0,197768,80289.9,145324
Trade_4918,2021-01-05,4.50276,66479.2,3060.25,0,0,177134,69203.7,145324
Trade_4918,2021-04-06,4.75208,69448.2,2324.49,0,0,175370,72521.2,145324
Trade_4918,2021-07-06,5.00139,58830,3247.45,0,0,161430,61625.9,145324
Trade_4918,2021-10-05,5.25071,61767.5,2370.81,0,0,164306,64933.6,145324
Trade_4918,2022-01-05,5.50276,51383.1,3397.49,0,0,146977,54212,145324
Trade_4918,2022-04-05,5.74934,54093.6,2425.76,0,0,141968,57273.2,145324
Trade_4918,2022-07-05,5.99865,43747.7,3260.67,0,0,126495,46484.5,145324
Trade_4918,2022-10-05,6.25071,46186.6,2093.21,0,0,131022,49267.6,145324
Trade_4918,2023-01-05,6.50276,36064.9,3020.97,0,0,107275,38621.3,145324
Trade_4918,2023-04-05,6.74934,38659.7,1818.67,0,0,106490,41558.5,145324
Trade_4918,2023-07-05,6.99865,28594.6,2691.79,0,0,87672.4,30857.6,145324
Trade_4918,2023-10-05,7.25071,31062.3,1443.69,0,0,88439.5,33661.6,145324
Trade_4918,2024-01-05,7.50273,21328.1,2139.78,0,0,68575,23210.2,145324
Trade_4918,2024-04-05,7.75137,24044.7,885.191,0,0,67649.9,26275.5,145324
Trade_4918,2024-07-05,8,14145,1530.19,0,0,46293.1,15521.8,145324
Trade_4918,2024-10-07,8.25683,16856.6,340.009,0,0,46736.6,18582.1,145324
Trade_4918,2025-01-06,8.5055,7139.15,754.805,0,0,22943.7,7904.92,145324
Trade_4918,2025-04-07,8.75482,10143.2,5.6384,0,0,23032.5,11281.1,145324
Trade_4918,2025-07-07,9.00413,0,0,0,0,0,0,145324
Trade_4918,2025-10-06,9.25345,0,0,0,0,0,0,145324
Trade_4918,2026-01-05,9.50276,0,0,0,0,0,0,145324
Trade_4918,2026-04-07,9.75482,0,0,0,0,0,0,145324
Trade_4918,2026-07-06,10.0014,0,0,0,0,0,0,145324
Trade_4918,2026-10-05,10.2507,0,0,0,0,0,0,145324
Trade_4918,2027-01-05,10.5028,0,0,0,0,0,0,145324
Trade_4918,2027-04-05,10.7493,0,0,0,0,0,0,145324
Trade_4918,2027-07-06,11.0014,0,0,0,0,0,0,145324
Trade_4918,2027-10-05,11.2507,0,0,0,0,0,0,145324
Trade_4918,2028-01-05,11.5027,0,0,0,0,0,0,145324
Trade_4918,2028-04-05,11.7514,0,0,0,0,0,0,145324
Trade_4918,2028-07-05,12,0,0,0,0,0,0,145324
Trade_4918,2028-10-05,12.2514,0,0,0,0,0,0,145324
Trade_4918,2029-01-05,12.5028,0,0,0,0,0,0,145324
Trade_4918,2029-04-05,12.7493,0,0,0,0,0,0,145324
Trade_4918,2029-07-05,12.9987,0,0,0,0,0,0,145324
Trade_4918,2029-10-05,13.2507,0,0,0,0,0,0,145324
Trade_4918,2030-01-07,13.5082,0,0,0,0,0,0,145324
Trade_4918,2030-04-05,13.7493,0,0,0,0,0,0,145324
Trade_4918,2030-07-05,13.9987,0,0,0,0,0,0,145324
Trade_4918,2030-10-07,14.2562,0,0,0,0,0,0,145324
Trade_4918,2031-01-06,14.5055,0,0,0,0,0,0,145324
Trade_4918,2031-04-07,14.7548,0,0,0,0,0,0,145324
Trade_4918,2031-07-07,15.0041,0,0,0,0,0,0,145324
Trade_4918,2031-10-06,15.2534,0,0,0,0,0,0,145324
Trade_4918,2032-01-05,15.5027,0,0,0,0,0,0,145324
Trade_4918,2032-04-05,15.7514,0,0,0,0,0,0,145324
Trade_4918,2032-07-06,16.0027,0,0,0,0,0,0,145324
Trade_4918,2032-10-05,16.2514,0,0,0,0,0,0,145324
Trade_4918,2033-01-05,16.5028,0,0,0,0,0,0,145324
Trade_4918,2033-04-05,16.7493,0,0,0,0,0,0,145324
Trade_4918,2033-07-05,16.9987,0,0,0,0,0,0,145324
Trade_4918,2033-10-05,17.2507,0,0,0,0,0,0,145324
Trade_4918,2034-01-05,17.5028,0,0,0,0,0,0,145324
Trade_4918,2034-04-05,17.7493,0,0,0,0,0,0,145324
Trade_4918,2034-07-05,17.9987,0,0,0,0,0,0,145324
Trade_4918,2034-10-05,18.2507,0,0,0,0,0,0,145324
Trade_4918,2035-01-05,18.5028,0,0,0,0,0,0,145324
Trade_4918,2035-04-05,18.7493,0,0,0,0,0,0,145324
Trade_4918,2035-07-05,18.9987,0,0,0,0,0,0,145324
Trade_4918,2035-10-05,19.2507,0,0,0,0,0,0,145324
Trade_4918,2036-01-07,19.5082,0,0,0,0,0,0,145324
Trade_4918,2036-04-07,19.7568,0,0,0,0,0,0,145324
Trade_4918,2036-07-07,20.0055,0,0,0,0,0,0,145324
