#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_8129,2016-07-05,0,35561.9,0,0,0,35561.9,35561.9,35561.9
Trade_8129,2016-10-05,0.251366,36085.5,0,0,0,53986.7,36146.6,36146.6
Trade_8129,2017-01-05,0.502762,34649.6,17.1851,0,0,59610.5,34767.2,36146.6
Trade_8129,2017-04-05,0.749338,35068.7,39.0389,0,0,65141.5,35247.6,36146.6
Trade_8129,2017-07-05,0.998653,33740.1,165.551,0,0,68955.6,33972.2,36146.6
Trade_8129,2017-10-05,1.25071,34259.6,261.062,0,0,73348.6,34558.8,36146.6
Trade_8129,2018-01-05,1.50276,32921.4,469.531,0,0,75265.4,33272,36146.6
Trade_8129,2018-04-05,1.74934,33446.2,571.273,0,0,80379.5,33865.2,36146.6
Trade_8129,2018-07-05,1.99865,32181,784.142,0,0,81917.9,32645.4,36146.6
Trade_8129,2018-10-05,2.25071,32650.2,878.16,0,0,84132.7,33194.8,36146.6
Trade_8129,2019-01-07,2.50824,31566.7,1342.78,0,0,83882,32166.2,36146.6
Trade_8129,2019-04-05,2.74934,32166.9,1479.42,0,0,87847.7,32847.7,36146.6
Trade_8129,2019-07-05,2.99865,31202.1,1905.11,0,0,89071.4,31932.7,36146.6
Trade_8129,2019-10-07,3.25619,31541.1,1856.82,0,0,90757.6,32368.1,36146.6
Trade_8129,2020-01-06,3.50546,30317.6,2178.36,0,0,93005.6,31195.4,36146.6
Trade_8129,2020-04-06,3.7541,30820,2372.98,0,0,99112.8,31796.9,36146.6
Trade_8129,2020-07-06,4.00273,29735,2911.03,0,0,97733.9,30759.4,36146.6
Trade_8129,2020-10-05,4.25137,30238.4,2945.84,0,0,102222,31378.1,36146.6
Trade_8129,2021-01-05,4.50276,29072.9,3387,0,0,101721,30264.4,36146.6
Trade_8129,2021-04-06,4.75208,29472.3,3474.58,0,0,103383,30776.5,36146.6
Trade_8129,2021-07-06,5.00139,28134.7,3857.34,0,0,97941.2,29471.8,36146.6
Trade_8129,2021-10-05,5.25071,28544.8,3781.59,0,0,97485.4,30007.9,36146.6
Trade_8129,2022-01-05,5.50276,27283,4175.23,0,0,96254.2,28785,36146.6
Trade_8129,2022-04-05,5.74934,27643.7,4040.49,0,0,98687.8,29268.6,36146.6
Trade_8129,2022-07-05,5.99865,26569,4485.66,0,0,95629.4,28231.1,36146.6
Trade_8129,2022-10-05,6.25071,26996,4419.49,0,0,97411,28796.9,36146.6
Trade_8129,2023-01-05,6.50276,26079.3,4878.98,0,0,97392.6,27927.9,36146.6
Trade_8129,2023-04-05,6.74934,26618.1,4854.73,0,0,97952.7,28614,36146.6
Trade_8129,2023-07-05,6.99865,25575.8,5383.32,0,0,96589.4,27599.9,36146.6
Trade_8129,2023-10-05,7.25071,26117.7,5228.05,0,0,101347,28303.2,36146.6
Trade_8129,2024-01-05,7.50273,25217.1,5630.75,0,0,96719.6,27442.4,36146.6
Trade_8129,2024-04-05,7.75137,25442.2,5337.5,0,0,94110.6,27802.7,36146.6
Trade_8129,2024-07-05,8,24520.8,5860.43,0,0,96714.6,26907.5,36146.6
Trade_8129,2024-10-07,8.25683,25036.7,5656.98,0,0,96854.1,27599.6,36146.6
Trade_8129,2025-01-06,8.5055,24214.5,6091.13,0,0,100732,26811.8,36146.6
Trade_8129,2025-04-07,8.75482,24728.1,5845.71,0,0,99839,27502.2,36146.6
Trade_8129,2025-07-07,9.00413,24020.2,6302.29,0,0,104223,26833.7,36146.6
Trade_8129,2025-10-06,9.25345,24579,6105.48,0,0,104844,27586,36146.6
Trade_8129,2026-01-05,9.50276,23626.7,6431.24,0,0,103355,26641,36146.6
Trade_8129,2026-04-07,9.75482,23948.9,6148.42,0,0,102522,27131.7,36146.6
Trade_8129,2026-07-06,10.0014,23047.9,6506.66,0,0,97311.7,26231.4,36146.6
Trade_8129,2026-10-05,10.2507,23394.6,6148.37,0,0,101067,26756,36146.6
Trade_8129,2027-01-05,10.5028,22592.7,6505.75,0,0,94418.2,25966.5,36146.6
Trade_8129,2027-04-05,10.7493,22893,6143.65,0,0,94397.2,26438.8,36146.6
Trade_8129,2027-07-06,11.0014,21893.4,6397.72,0,0,91151.3,25409.3,36146.6
Trade_8129,2027-10-05,11.2507,22476.5,6113.42,0,0,91389.6,26213.5,36146.6
Trade_8129,2028-01-05,11.5027,21566.5,6451.45,0,0,91165,25276.4,36146.6
Trade_8129,2028-04-05,11.7514,22026.9,6077.79,0,0,91402,25942.1,36146.6
Trade_8129,2028-07-05,12,21028,6423.12,0,0,88597.2,24886.7,36146.6
Trade_8129,2028-10-05,12.2514,21161.4,6070.53,0,0,90699.2,25172.6,36146.6
Trade_8129,2029-01-05,12.5028,20898.8,6348.31,0,0,93330.1,24987.3,36146.6
Trade_8129,2029-04-05,12.7493,20888.1,5867.64,0,0,93865.4,25099.4,36146.6
Trade_8129,2029-07-05,12.9987,20137.4,6174.13,0,0,92040.5,24319.7,36146.6
Trade_8129,2029-10-05,13.2507,20327.2,5765.22,0,0,86528.4,24674.5,36146.6
Trade_8129,2030-01-07,13.5082,19608.1,6065.48,0,0,84000.8,23925.9,36146.6
Trade_8129,2030-04-05,13.7493,19797.2,5684.8,0,0,87176.7,24274.8,36146.6
Trade_8129,2030-07-05,13.9987,18738.8,5910.26,0,0,84161.3,23093.2,36146.6
Trade_8129,2030-10-07,14.2562,19085.2,5527.17,0,0,87128.1,23643.1,36146.6
Trade_8129,2031-01-06,14.5055,17990.1,5676.03,0,0,79213.2,22399.1,36146.6
Trade_8129,2031-04-07,14.7548,18553.7,5324.42,0,0,86515.2,23217.7,36146.6
Trade_8129,2031-07-07,15.0041,17794.1,5619.7,0,0,81500.1,22379.8,36146.6
Trade_8129,2031-10-06,15.2534,17790.2,5116.64,0,0,72686.2,22490.3,36146.6
Trade_8129,2032-01-05,15.5027,16960.3,5455.26,0,0,69437.4,21551.8,36146.6
Trade_8129,2032-04-05,15.7514,17027.6,5004.24,0,0,73941.5,21748.9,36146.6
