#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_4709,2016-07-05,0,596221,0,0,0,596221,596221,596221
Trade_4709,2016-10-05,0.251366,596354,0,0,0,771108,597364,597364
Trade_4709,2017-01-05,0.502762,571747,0,0,0,818262,573686,597364
Trade_4709,2017-04-05,0.749338,571956,0,0,0,876197,574875,597364
Trade_4709,2017-07-05,0.998653,545851,0,0,0,888144,549606,597364
Trade_4709,2017-10-05,1.25071,546050,0,0,0,930572,550819,597364
Trade_4709,2018-01-05,1.50276,519662,12.5294,0,0,963180,525196,597364
Trade_4709,2018-04-05,1.74934,519775,60.6817,0,0,986314,526287,597364
Trade_4709,2018-07-05,1.99865,494079,123.911,0,0,943961,501210,597364
Trade_4709,2018-10-05,2.25071,493977,317.45,0,0,984313,502216,597364
Trade_4709,2019-01-07,2.50824,467944,540.441,0,0,962368,476832,597364
Trade_4709,2019-04-05,2.74934,468267,867.251,0,0,978930,478179,597364
Trade_4709,2019-07-05,2.99865,442890,1287.69,0,0,951512,453261,597364
Trade_4709,2019-10-07,3.25619,443340,1783.84,0,0,999878,454964,597364
Trade_4709,2020-01-06,3.50546,419013,2177.15,0,0,982668,431146,597364
Trade_4709,2020-04-06,3.7541,418460,2269.16,0,0,988797,431725,597364
Trade_4709,2020-07-06,4.00273,393273,2519.24,0,0,969637,406822,597364
Trade_4709,2020-10-05,4.25137,393298,3107.65,0,0,974078,408121,597364
Trade_4709,2021-01-05,4.50276,369937,3456.96,0,0,944269,385098,597364
Trade_4709,2021-04-06,4.75208,370585,4070.66,0,0,953255,386983,597364
Trade_4709,2021-07-06,5.00139,346523,4869.31,0,0,913821,362992,597364
Trade_4709,2021-10-05,5.25071,347310,5359.97,0,0,941609,365113,597364
Trade_4709,2022-01-05,5.50276,324848,5732.74,0,0,875868,342732,597364
Trade_4709,2022-04-05,5.74934,324695,6049.11,0,0,865094,343780,597364
Trade_4709,2022-07-05,5.99865,304287,6380.04,0,0,851960,323323,597364
Trade_4709,2022-10-05,6.25071,302846,6751.78,0,0,839506,323048,597364
Trade_4709,2023-01-05,6.50276,282038,7005.73,0,0,819814,302029,597364
Trade_4709,2023-04-05,6.74934,283071,7561.76,0,0,815460,304296,597364
Trade_4709,2023-07-05,6.99865,259632,7267.65,0,0,772123,280180,597364
Trade_4709,2023-10-05,7.25071,260353,7680.42,0,0,770449,282139,597364
Trade_4709,2024-01-05,7.50273,240531,7763.24,0,0,705162,261757,597364
Trade_4709,2024-04-05,7.75137,240863,8360.03,0,0,702688,263210,597364
Trade_4709,2024-07-05,8,219917,8001.71,0,0,648718,241323,597364
Trade_4709,2024-10-07,8.25683,220524,8186.7,0,0,654695,243097,597364
Trade_4709,2025-01-06,8.5055,200128,7614.82,0,0,606808,221595,597364
Trade_4709,2025-04-07,8.75482,200281,7927.71,0,0,617377,222750,597364
Trade_4709,2025-07-07,9.00413,181792,7721.33,0,0,561613,203085,597364
Trade_4709,2025-10-06,9.25345,181157,7930.67,0,0,564124,203320,597364
Trade_4709,2026-01-05,9.50276,163031,7218.65,0,0,509351,183831,597364
Trade_4709,2026-04-07,9.75482,163349,7371.23,0,0,522725,185057,597364
Trade_4709,2026-07-06,10.0014,144834,6774.6,0,0,458858,164839,597364
Trade_4709,2026-10-05,10.2507,145050,6987.33,0,0,472382,165892,597364
Trade_4709,2027-01-05,10.5028,127068,6168.36,0,0,417826,146044,597364
Trade_4709,2027-04-05,10.7493,127326,6301.07,0,0,408206,147047,597364
Trade_4709,2027-07-06,11.0014,108488,5415.45,0,0,365330,125910,597364
Trade_4709,2027-10-05,11.2507,109281,5719.75,0,0,370966,127451,597364
Trade_4709,2028-01-05,11.5027,90944.9,4943.64,0,0,308292,106589,597364
Trade_4709,2028-04-05,11.7514,90830,4941.43,0,0,311515,106975,597364
Trade_4709,2028-07-05,12,72631.2,3986.84,0,0,254488,85959.2,597364
Trade_4709,2028-10-05,12.2514,72721.5,4027.18,0,0,266826,86505.8,597364
Trade_4709,2029-01-05,12.5028,54536.3,3176.71,0,0,199541,65205.4,597364
Trade_4709,2029-04-05,12.7493,54692.1,3190.87,0,0,207627,65718.7,597364
Trade_4709,2029-07-05,12.9987,36294.3,2159.24,0,0,129516,43832.3,597364
Trade_4709,2029-10-05,13.2507,36426.9,2155.28,0,0,135763,44217.3,597364
Trade_4709,2030-01-07,13.5082,18135.4,1016.66,0,0,67493.4,22128.9,597364
Trade_4709,2030-04-05,13.7493,18064.9,1019.03,0,0,68816.2,22150.8,597364
Trade_4709,2030-07-05,13.9987,0,0,0,0,0,0,597364
Trade_4709,2030-10-07,14.2562,0,0,0,0,0,0,597364
Trade_4709,2031-01-06,14.5055,0,0,0,0,0,0,597364
Trade_4709,2031-04-07,14.7548,0,0,0,0,0,0,597364
Trade_4709,2031-07-07,15.0041,0,0,0,0,0,0,597364
Trade_4709,2031-10-06,15.2534,0,0,0,0,0,0,597364
Trade_4709,2032-01-05,15.5027,0,0,0,0,0,0,597364
Trade_4709,2032-04-05,15.7514,0,0,0,0,0,0,597364
Trade_4709,2032-07-06,16.0027,0,0,0,0,0,0,597364
Trade_4709,2032-10-05,16.2514,0,0,0,0,0,0,597364
Trade_4709,2033-01-05,16.5028,0,0,0,0,0,0,597364
Trade_4709,2033-04-05,16.7493,0,0,0,0,0,0,597364
Trade_4709,2033-07-05,16.9987,0,0,0,0,0,0,597364
Trade_4709,2033-10-05,17.2507,0,0,0,0,0,0,597364
Trade_4709,2034-01-05,17.5028,0,0,0,0,0,0,597364
Trade_4709,2034-04-05,17.7493,0,0,0,0,0,0,597364
Trade_4709,2034-07-05,17.9987,0,0,0,0,0,0,597364
Trade_4709,2034-10-05,18.2507,0,0,0,0,0,0,597364
Trade_4709,2035-01-05,18.5028,0,0,0,0,0,0,597364
Trade_4709,2035-04-05,18.7493,0,0,0,0,0,0,597364
Trade_4709,2035-07-05,18.9987,0,0,0,0,0,0,597364
Trade_4709,2035-10-05,19.2507,0,0,0,0,0,0,597364
Trade_4709,2036-01-07,19.5082,0,0,0,0,0,0,597364
Trade_4709,2036-04-07,19.7568,0,0,0,0,0,0,597364
Trade_4709,2036-07-07,20.0055,0,0,0,0,0,0,597364
