#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_6977,2016-07-05,0,10481.5,0,0,0,10481.5,10481.5,10481.5
Trade_6977,2016-10-05,0.251366,10483.7,0,0,0,12202.6,10501.5,10501.5
Trade_6977,2017-01-05,0.502762,10574.5,0,0,0,13184,10610.3,10610.3
Trade_6977,2017-04-05,0.749338,10575,0,0,0,13669.8,10628.9,10628.9
Trade_6977,2017-07-05,0.998653,9911.57,0,0,0,13685.2,9979.76,10628.9
Trade_6977,2017-10-05,1.25071,9907.86,0,0,0,13733.2,9994.4,10628.9
Trade_6977,2018-01-05,1.50276,9984.09,0,0,0,14189.9,10090.4,10628.9
Trade_6977,2018-04-05,1.74934,9986.68,0,0,0,14500.3,10111.8,10628.9
Trade_6977,2018-07-05,1.99865,9322.7,0,0,0,13829.6,9457.26,10628.9
Trade_6977,2018-10-05,2.25071,9323.66,0,0,0,14110.7,9479.18,10628.9
Trade_6977,2019-01-07,2.50824,9384.63,0,0,0,14439.3,9562.88,10628.9
Trade_6977,2019-04-05,2.74934,9379.11,0,0,0,14318.5,9577.62,10628.9
Trade_6977,2019-07-05,2.99865,8694.48,0,0,0,13811.6,8898.08,10628.9
Trade_6977,2019-10-07,3.25619,8684.31,0,0,0,13853.2,8912.01,10628.9
Trade_6977,2020-01-06,3.50546,8743.24,0,0,0,14253.8,8996.41,10628.9
Trade_6977,2020-04-06,3.7541,8740.48,0,0,0,14288.3,9017.55,10628.9
Trade_6977,2020-07-06,4.00273,8073.62,0,0,0,13556.8,8351.76,10628.9
Trade_6977,2020-10-05,4.25137,8081.52,0,0,0,13754.9,8386.12,10628.9
Trade_6977,2021-01-05,4.50276,8159.78,0,0,0,13829.1,8494.19,10628.9
Trade_6977,2021-04-06,4.75208,8158.08,0,0,0,14089.4,8519.07,10628.9
Trade_6977,2021-07-06,5.00139,7501.52,0,0,0,13258.4,7858.03,10628.9
Trade_6977,2021-10-05,5.25071,7504.19,0,0,0,13199.1,7888.85,10628.9
Trade_6977,2022-01-05,5.50276,7585.34,0,0,0,13587.3,8002.94,10628.9
Trade_6977,2022-04-05,5.74934,7585.98,0,0,0,13592.4,8031.87,10628.9
Trade_6977,2022-07-05,5.99865,6922.59,0,0,0,12765.3,7355.66,10628.9
Trade_6977,2022-10-05,6.25071,6924.72,0,0,0,12976,7386.65,10628.9
Trade_6977,2023-01-05,6.50276,6998.28,0,0,0,13089.1,7494.33,10628.9
Trade_6977,2023-04-05,6.74934,6995.61,0,0,0,13237.7,7520.14,10628.9
Trade_6977,2023-07-05,6.99865,6344.77,0,0,0,12275.7,6846.9,10628.9
Trade_6977,2023-10-05,7.25071,6332.08,0,0,0,12684.3,6861.95,10628.9
Trade_6977,2024-01-05,7.50273,6422.43,0,0,0,12809.5,6989.18,10628.9
Trade_6977,2024-04-05,7.75137,6425.75,0,0,0,12972,7021.92,10628.9
Trade_6977,2024-07-05,8,5771.19,0.36221,0,0,11991.2,6332.92,10628.9
Trade_6977,2024-10-07,8.25683,5774.5,0.0460105,0,0,12409,6365.59,10628.9
Trade_6977,2025-01-06,8.5055,5886.42,0,0,0,12851.1,6517.82,10628.9
Trade_6977,2025-04-07,8.75482,5863.79,0.012234,0,0,12624.4,6521.63,10628.9
Trade_6977,2025-07-07,9.00413,5221.9,1.28003,0,0,11664.8,5833.55,10628.9
Trade_6977,2025-10-06,9.25345,5222.08,1.16622,0,0,11860.7,5860.97,10628.9
Trade_6977,2026-01-05,9.50276,5308.47,0.21948,0,0,11698.6,5985.72,10628.9
Trade_6977,2026-04-07,9.75482,5306.53,1.12692,0,0,11788.5,6011.76,10628.9
Trade_6977,2026-07-06,10.0014,4659.3,1.70572,0,0,10570.1,5302.87,10628.9
Trade_6977,2026-10-05,10.2507,4652.73,2.6592,0,0,10507.7,5321.25,10628.9
Trade_6977,2027-01-05,10.5028,4744.01,0.951266,0,0,10801.4,5452.44,10628.9
Trade_6977,2027-04-05,10.7493,4746.77,2.02206,0,0,10952.8,5481.98,10628.9
Trade_6977,2027-07-06,11.0014,4115.43,2.41271,0,0,9751.79,4776.33,10628.9
Trade_6977,2027-10-05,11.2507,4108.61,2.24863,0,0,9821.99,4791.72,10628.9
Trade_6977,2028-01-05,11.5027,4206.32,1.28301,0,0,9810.7,4929.89,10628.9
Trade_6977,2028-04-05,11.7514,4206.02,1.1497,0,0,10071.8,4953.64,10628.9
Trade_6977,2028-07-05,12,3568.44,2.17846,0,0,8928.18,4223.26,10628.9
Trade_6977,2028-10-05,12.2514,3573.46,2.94651,0,0,8995.99,4250.81,10628.9
Trade_6977,2029-01-05,12.5028,3675.77,0.856782,0,0,8948.52,4394.87,10628.9
Trade_6977,2029-04-05,12.7493,3673.65,1.35132,0,0,8793.13,4414.3,10628.9
Trade_6977,2029-07-05,12.9987,3048.23,3.18332,0,0,7743.12,3681.31,10628.9
