#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5195,2016-07-05,0,0,18875.5,0,0,0,0,0
Trade_5195,2016-10-05,0.251366,26435.9,46267.9,0,0,122202,26480.6,26480.6
Trade_5195,2017-01-05,0.502762,36642.1,64439.8,0,0,174677,36766.4,36766.4
Trade_5195,2017-04-05,0.749338,41260.2,76633,0,0,194887,41470.7,41470.7
Trade_5195,2017-07-05,0.998653,61638.3,67590.1,0,0,251265,62062.4,62062.4
Trade_5195,2017-10-05,1.25071,63010.8,76605.1,0,0,262558,63561.1,63561.1
Trade_5195,2018-01-05,1.50276,64357.9,85179.2,0,0,264781,65043.3,65043.3
Trade_5195,2018-04-05,1.74934,65658.3,93912,0,0,269809,66481,66481
Trade_5195,2018-07-05,1.99865,83478.5,82980.1,0,0,308240,84683.4,84683.4
Trade_5195,2018-10-05,2.25071,81620.1,88381.2,0,0,310205,82981.5,84683.4
Trade_5195,2019-01-07,2.50824,80728.4,94918.4,0,0,323151,82261.8,84683.4
Trade_5195,2019-04-05,2.74934,79625.9,101722,0,0,324308,81311.3,84683.4
Trade_5195,2019-07-05,2.99865,94757.9,87863.2,0,0,354285,96976.7,96976.7
Trade_5195,2019-10-07,3.25619,92110.2,91697.8,0,0,351605,94525.2,96976.7
Trade_5195,2020-01-06,3.50546,89311.5,96495.4,0,0,345073,91897.6,96976.7
Trade_5195,2020-04-06,3.7541,86207.6,100165,0,0,339739,88940.3,96976.7
Trade_5195,2020-07-06,4.00273,100798,87167.5,0,0,366909,104271,104271
Trade_5195,2020-10-05,4.25137,97495.2,91519.2,0,0,361827,101170,104271
Trade_5195,2021-01-05,4.50276,94161,95310.7,0,0,349826,98019.9,104271
Trade_5195,2021-04-06,4.75208,90220.6,98738.9,0,0,353103,94212.7,104271
Trade_5195,2021-07-06,5.00139,105076,87083.5,0,0,381706,110070,110070
Trade_5195,2021-10-05,5.25071,100161,90188.7,0,0,372613,105296,110070
Trade_5195,2022-01-05,5.50276,95658.4,93412.9,0,0,366818,100925,110070
Trade_5195,2022-04-05,5.74934,90543.7,95391.9,0,0,358630,95865.7,110070
Trade_5195,2022-07-05,5.99865,103551,82572.8,0,0,370022,110029,110070
Trade_5195,2022-10-05,6.25071,98850.9,84719.1,0,0,359431,105445,110070
Trade_5195,2023-01-05,6.50276,92895.7,86781.1,0,0,344489,99480.4,110070
Trade_5195,2023-04-05,6.74934,88470.6,89981.9,0,0,317784,95104.2,110070
Trade_5195,2023-07-05,6.99865,101375,77213.2,0,0,354899,109398,110070
Trade_5195,2023-10-05,7.25071,96334.6,78995.7,0,0,344379,104396,110070
Trade_5195,2024-01-05,7.50273,89539.3,81632,0,0,322936,97440.7,110070
Trade_5195,2024-04-05,7.75137,83712.7,84056.5,0,0,318136,91479.5,110070
Trade_5195,2024-07-05,8,96183.2,72194.9,0,0,335394,105545,110070
Trade_5195,2024-10-07,8.25683,90055.5,73388.8,0,0,318944,99273.8,110070
Trade_5195,2025-01-06,8.5055,83870.1,74794,0,0,304977,92866.3,110070
Trade_5195,2025-04-07,8.75482,77782.1,75918.1,0,0,292335,86508.1,110070
Trade_5195,2025-07-07,9.00413,89152.6,63651.5,0,0,313439,99595.2,110070
Trade_5195,2025-10-06,9.25345,82991.4,64951.7,0,0,290349,93144.9,110070
Trade_5195,2026-01-05,9.50276,76583.6,66410.3,0,0,273371,86354.1,110070
Trade_5195,2026-04-07,9.75482,70475.6,67284.9,0,0,267970,79841.6,110070
Trade_5195,2026-07-06,10.0014,81238.2,54893.3,0,0,278822,92459.3,110070
Trade_5195,2026-10-05,10.2507,73804,55513.2,0,0,256085,84408.4,110070
Trade_5195,2027-01-05,10.5028,67320.8,57149.6,0,0,234002,77374,110070
Trade_5195,2027-04-05,10.7493,61178.8,58939.1,0,0,218878,70654.5,110070
Trade_5195,2027-07-06,11.0014,71611.5,48123.7,0,0,244074,83111.7,110070
Trade_5195,2027-10-05,11.2507,65005.6,49595.8,0,0,236167,75813.5,110070
Trade_5195,2028-01-05,11.5027,58484.5,51005.5,0,0,217544,68545.1,110070
Trade_5195,2028-04-05,11.7514,52339.8,52774,0,0,194135,61643.1,110070
Trade_5195,2028-07-05,12,61656.9,41368.2,0,0,219544,72971.1,110070
Trade_5195,2028-10-05,12.2514,54723.3,42572.8,0,0,197363,65096,110070
Trade_5195,2029-01-05,12.5028,47689.2,43795.8,0,0,177872,57018.8,110070
Trade_5195,2029-04-05,12.7493,41513.9,45759.5,0,0,163305,49883.7,110070
Trade_5195,2029-07-05,12.9987,50841.7,34164.8,0,0,186465,61401,110070
Trade_5195,2029-10-05,13.2507,43299.7,34961.5,0,0,157427,52559.9,110070
Trade_5195,2030-01-07,13.5082,36368.6,36796.1,0,0,139786,44377.2,110070
Trade_5195,2030-04-05,13.7493,30351.1,38141.3,0,0,121156,37215.8,110070
Trade_5195,2030-07-05,13.9987,37875.9,26198.7,0,0,138557,46677.3,110070
Trade_5195,2030-10-07,14.2562,31399.1,27552.5,0,0,124865,38897.6,110070
Trade_5195,2031-01-06,14.5055,25395,27926.1,0,0,105368,31618.8,110070
Trade_5195,2031-04-07,14.7548,19236.3,30035.1,0,0,87127,24071.8,110070
Trade_5195,2031-07-07,15.0041,26162.7,18261.6,0,0,97535.6,32904.9,110070
Trade_5195,2031-10-06,15.2534,19552.3,19228.1,0,0,77665.4,24717.9,110070
Trade_5195,2032-01-05,15.5027,13421.7,20486.9,0,0,60584.6,17055.2,110070
Trade_5195,2032-04-05,15.7514,7903.03,22505.4,0,0,39964.5,10094.4,110070
Trade_5195,2032-07-06,16.0027,13668.5,9554.2,0,0,54280.6,17549.6,110070
Trade_5195,2032-10-05,16.2514,6819.57,10448.3,0,0,30782,8801.1,110070
Trade_5195,2033-01-05,16.5028,1795.99,12773.6,0,0,10701,2329.94,110070
Trade_5195,2033-04-05,16.7493,10.3621,17931.4,0,0,0,13.5113,110070
Trade_5195,2033-07-05,16.9987,0,0,0,0,0,0,110070
Trade_5195,2033-10-05,17.2507,0,0,0,0,0,0,110070
Trade_5195,2034-01-05,17.5028,0,0,0,0,0,0,110070
Trade_5195,2034-04-05,17.7493,0,0,0,0,0,0,110070
Trade_5195,2034-07-05,17.9987,0,0,0,0,0,0,110070
Trade_5195,2034-10-05,18.2507,0,0,0,0,0,0,110070
Trade_5195,2035-01-05,18.5028,0,0,0,0,0,0,110070
Trade_5195,2035-04-05,18.7493,0,0,0,0,0,0,110070
Trade_5195,2035-07-05,18.9987,0,0,0,0,0,0,110070
Trade_5195,2035-10-05,19.2507,0,0,0,0,0,0,110070
Trade_5195,2036-01-07,19.5082,0,0,0,0,0,0,110070
Trade_5195,2036-04-07,19.7568,0,0,0,0,0,0,110070
Trade_5195,2036-07-07,20.0055,0,0,0,0,0,0,110070
