#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_7281,2016-07-05,0,266969,0,0,0,266969,266969,266969
Trade_7281,2016-10-05,0.251366,261507,0,0,0,375165,261950,266969
Trade_7281,2017-01-05,0.502762,256326,275.174,0,0,409756,257195,266969
Trade_7281,2017-04-05,0.749338,252455,827.387,0,0,432191,253743,266969
Trade_7281,2017-07-05,0.998653,254429,1512.09,0,0,459342,256179,266969
Trade_7281,2017-10-05,1.25071,251205,3200.14,0,0,484919,253399,266969
Trade_7281,2018-01-05,1.50276,247556,4263.58,0,0,489894,250192,266969
Trade_7281,2018-04-05,1.74934,244485,6161.61,0,0,499676,247548,266969
Trade_7281,2018-07-05,1.99865,247273,7234.82,0,0,509823,250842,266969
Trade_7281,2018-10-05,2.25071,244485,9083.3,0,0,509594,248562,266969
Trade_7281,2019-01-07,2.50824,241436,10636,0,0,510839,246022,266969
Trade_7281,2019-04-05,2.74934,237726,11494.2,0,0,499533,242758,266969
Trade_7281,2019-07-05,2.99865,239990,12222.5,0,0,518195,245609,266969
Trade_7281,2019-10-07,3.25619,235560,13008.1,0,0,521634,241737,266969
Trade_7281,2020-01-06,3.50546,231810,14597,0,0,524321,238523,266969
Trade_7281,2020-04-06,3.7541,228478,15756.2,0,0,522308,235720,266969
Trade_7281,2020-07-06,4.00273,230442,15812.4,0,0,519864,238381,266969
Trade_7281,2020-10-05,4.25137,225387,15808.6,0,0,512432,233882,266969
Trade_7281,2021-01-05,4.50276,220301,16417.9,0,0,512954,229329,266969
Trade_7281,2021-04-06,4.75208,215762,17297.3,0,0,512039,225309,266969
Trade_7281,2021-07-06,5.00139,216788,16697.2,0,0,517436,227091,266969
Trade_7281,2021-10-05,5.25071,210985,17312.9,0,0,514148,221800,266969
Trade_7281,2022-01-05,5.50276,205365,17520.1,0,0,499603,216671,266969
Trade_7281,2022-04-05,5.74934,200054,18036,0,0,479867,211813,266969
Trade_7281,2022-07-05,5.99865,200687,17604.4,0,0,492370,213242,266969
Trade_7281,2022-10-05,6.25071,193117,17873.3,0,0,473615,206000,266969
Trade_7281,2023-01-05,6.50276,187565,18871.2,0,0,458212,200860,266969
Trade_7281,2023-04-05,6.74934,181704,19769.8,0,0,445977,195328,266969
Trade_7281,2023-07-05,6.99865,181185,18818.9,0,0,439277,195524,266969
Trade_7281,2023-10-05,7.25071,173857,18561.4,0,0,423242,188405,266969
Trade_7281,2024-01-05,7.50273,167174,18841,0,0,411896,181926,266969
Trade_7281,2024-04-05,7.75137,159861,18372.5,0,0,396771,174693,266969
Trade_7281,2024-07-05,8,158126,17371.8,0,0,383334,173517,266969
Trade_7281,2024-10-07,8.25683,150757,17653.9,0,0,375999,166188,266969
Trade_7281,2025-01-06,8.5055,143211,16864.8,0,0,357338,158572,266969
Trade_7281,2025-04-07,8.75482,136039,16796.2,0,0,340007,151301,266969
Trade_7281,2025-07-07,9.00413,133438,15763.5,0,0,335098,149067,266969
Trade_7281,2025-10-06,9.25345,126086,15238.6,0,0,315258,141512,266969
Trade_7281,2026-01-05,9.50276,118539,15625.9,0,0,300142,133662,266969
Trade_7281,2026-04-07,9.75482,110865,15357.8,0,0,284239,125599,266969
Trade_7281,2026-07-06,10.0014,107998,13798.1,0,0,283101,122915,266969
Trade_7281,2026-10-05,10.2507,99888.9,13311.3,0,0,259200,114241,266969
Trade_7281,2027-01-05,10.5028,91633.7,13004.9,0,0,241385,105318,266969
Trade_7281,2027-04-05,10.7493,83978.1,12756.3,0,0,226007,96985.2,266969
Trade_7281,2027-07-06,11.0014,80758.6,10802.9,0,0,211176,93727.7,266969
Trade_7281,2027-10-05,11.2507,72487,10470.2,0,0,192898,84538.8,266969
Trade_7281,2028-01-05,11.5027,64649.9,9933.92,0,0,173423,75771.1,266969
Trade_7281,2028-04-05,11.7514,56894.8,9485.38,0,0,153075,67007.7,266969
Trade_7281,2028-07-05,12,53555.9,7736.69,0,0,139181,63383.5,266969
Trade_7281,2028-10-05,12.2514,46109.6,7604.7,0,0,121272,54849.6,266969
Trade_7281,2029-01-05,12.5028,38271,6972.42,0,0,103233,45758,266969
Trade_7281,2029-04-05,12.7493,30483,6323.71,0,0,84005.9,36628.7,266969
Trade_7281,2029-07-05,12.9987,26899.1,4094.47,0,0,71281.2,32485.7,266969
Trade_7281,2029-10-05,13.2507,18829.1,3469.12,0,0,50756.8,22856,266969
Trade_7281,2030-01-07,13.5082,11032.8,2850.6,0,0,30266.7,13462.3,266969
Trade_7281,2030-04-05,13.7493,4000.42,2493.95,0,0,12677,4905.21,266969
Trade_7281,2030-07-05,13.9987,0,0,0,0,0,0,266969
Trade_7281,2030-10-07,14.2562,0,0,0,0,0,0,266969
Trade_7281,2031-01-06,14.5055,0,0,0,0,0,0,266969
Trade_7281,2031-04-07,14.7548,0,0,0,0,0,0,266969
Trade_7281,2031-07-07,15.0041,0,0,0,0,0,0,266969
Trade_7281,2031-10-06,15.2534,0,0,0,0,0,0,266969
Trade_7281,2032-01-05,15.5027,0,0,0,0,0,0,266969
Trade_7281,2032-04-05,15.7514,0,0,0,0,0,0,266969
Trade_7281,2032-07-06,16.0027,0,0,0,0,0,0,266969
Trade_7281,2032-10-05,16.2514,0,0,0,0,0,0,266969
Trade_7281,2033-01-05,16.5028,0,0,0,0,0,0,266969
Trade_7281,2033-04-05,16.7493,0,0,0,0,0,0,266969
Trade_7281,2033-07-05,16.9987,0,0,0,0,0,0,266969
Trade_7281,2033-10-05,17.2507,0,0,0,0,0,0,266969
Trade_7281,2034-01-05,17.5028,0,0,0,0,0,0,266969
Trade_7281,2034-04-05,17.7493,0,0,0,0,0,0,266969
Trade_7281,2034-07-05,17.9987,0,0,0,0,0,0,266969
Trade_7281,2034-10-05,18.2507,0,0,0,0,0,0,266969
Trade_7281,2035-01-05,18.5028,0,0,0,0,0,0,266969
Trade_7281,2035-04-05,18.7493,0,0,0,0,0,0,266969
Trade_7281,2035-07-05,18.9987,0,0,0,0,0,0,266969
Trade_7281,2035-10-05,19.2507,0,0,0,0,0,0,266969
Trade_7281,2036-01-07,19.5082,0,0,0,0,0,0,266969
Trade_7281,2036-04-07,19.7568,0,0,0,0,0,0,266969
Trade_7281,2036-07-07,20.0055,0,0,0,0,0,0,266969
