#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_8778,2016-07-05,0,59966.4,0,0,0,59966.4,59966.4,59966.4
Trade_8778,2016-10-05,0.251366,59988.3,0,0,0,87585.8,60089.9,60089.9
Trade_8778,2017-01-05,0.502762,62063.7,3.03326,0,0,99399.4,62274.2,62274.2
Trade_8778,2017-04-05,0.749338,62226.9,11.9389,0,0,108211,62544.4,62544.4
Trade_8778,2017-07-05,0.998653,52259.9,310.692,0,0,103275,52619.5,62544.4
Trade_8778,2017-10-05,1.25071,52339.6,520.903,0,0,106818,52796.7,62544.4
Trade_8778,2018-01-05,1.50276,53667.8,485.206,0,0,114312,54239.3,62544.4
Trade_8778,2018-04-05,1.74934,53850.1,622.028,0,0,119113,54524.8,62544.4
Trade_8778,2018-07-05,1.99865,44551.6,1420.34,0,0,105214,45194.7,62544.4
Trade_8778,2018-10-05,2.25071,44689.8,1600.24,0,0,111587,45435.2,62544.4
Trade_8778,2019-01-07,2.50824,45890.4,1243.41,0,0,110054,46762,62544.4
Trade_8778,2019-04-05,2.74934,46119.9,1366.08,0,0,113740,47096,62544.4
Trade_8778,2019-07-05,2.99865,36936.3,2374.06,0,0,96238,37801.2,62544.4
Trade_8778,2019-10-07,3.25619,37079,2602.04,0,0,102084,38051.2,62544.4
Trade_8778,2020-01-06,3.50546,38123,1951.51,0,0,103334,39226.9,62544.4
Trade_8778,2020-04-06,3.7541,38220.4,2050.09,0,0,104850,39432,62544.4
Trade_8778,2020-07-06,4.00273,29192.5,2979.64,0,0,89875.3,30198.2,62544.4
Trade_8778,2020-10-05,4.25137,29330.3,3239.75,0,0,90389.9,30435.8,62544.4
Trade_8778,2021-01-05,4.50276,30150.1,2089.32,0,0,88276,31385.7,62544.4
Trade_8778,2021-04-06,4.75208,30295.3,2180.78,0,0,88584,31635.8,62544.4
Trade_8778,2021-07-06,5.00139,21589.8,3209.34,0,0,70542.5,22615.9,62544.4
Trade_8778,2021-10-05,5.25071,21662,3353.5,0,0,72447.9,22772.4,62544.4
