#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_8838,2016-07-05,0,956501,0,0,0,956501,956501,956501
Trade_8838,2016-10-05,0.251366,950340,0,0,0,1.09243e+06,951951,956501
Trade_8838,2017-01-05,0.502762,937001,0,0,0,1.13507e+06,940179,956501
Trade_8838,2017-04-05,0.749338,924503,0,0,0,1.15789e+06,929220,956501
Trade_8838,2017-07-05,0.998653,919528,0,0,0,1.2032e+06,925854,956501
Trade_8838,2017-10-05,1.25071,907078,0,0,0,1.2171e+06,915000,956501
Trade_8838,2018-01-05,1.50276,894777,0,0,0,1.22166e+06,904306,956501
Trade_8838,2018-04-05,1.74934,882499,0,0,0,1.24415e+06,893556,956501
Trade_8838,2018-07-05,1.99865,877888,0,0,0,1.27106e+06,890559,956501
Trade_8838,2018-10-05,2.25071,865387,0,0,0,1.27166e+06,879821,956501
Trade_8838,2019-01-07,2.50824,853163,0,0,0,1.27841e+06,869368,956501
Trade_8838,2019-04-05,2.74934,840526,12.4992,0,0,1.28617e+06,858316,956501
Trade_8838,2019-07-05,2.99865,836649,0,0,0,1.27933e+06,856240,956501
Trade_8838,2019-10-07,3.25619,825537,0,0,0,1.2647e+06,847182,956501
Trade_8838,2020-01-06,3.50546,813601,0,0,0,1.27193e+06,837159,956501
Trade_8838,2020-04-06,3.7541,802227,112.499,0,0,1.2685e+06,827658,956501
Trade_8838,2020-07-06,4.00273,797556,94.4255,0,0,1.26615e+06,825033,956501
Trade_8838,2020-10-05,4.25137,785428,319.915,0,0,1.27956e+06,815032,956501
Trade_8838,2021-01-05,4.50276,773546,239.987,0,0,1.31097e+06,805248,956501
Trade_8838,2021-04-06,4.75208,761833,37.155,0,0,1.2766e+06,795543,956501
Trade_8838,2021-07-06,5.00139,757144,154.557,0,0,1.30749e+06,793128,956501
Trade_8838,2021-10-05,5.25071,744084,91.7521,0,0,1.31151e+06,782226,956501
Trade_8838,2022-01-05,5.50276,731597,330.501,0,0,1.27775e+06,771874,956501
Trade_8838,2022-04-05,5.74934,719883,330.7,0,0,1.28646e+06,762197,956501
Trade_8838,2022-07-05,5.99865,714887,776.779,0,0,1.31586e+06,759609,956501
Trade_8838,2022-10-05,6.25071,702826,393.229,0,0,1.30029e+06,749710,956501
Trade_8838,2023-01-05,6.50276,689836,1071.17,0,0,1.26465e+06,738733,956501
Trade_8838,2023-04-05,6.74934,678575,1126.48,0,0,1.26071e+06,729455,956501
Trade_8838,2023-07-05,6.99865,673811,1471.49,0,0,1.24983e+06,727137,956501
Trade_8838,2023-10-05,7.25071,662213,1712.01,0,0,1.23093e+06,717627,956501
Trade_8838,2024-01-05,7.50273,649088,2344.47,0,0,1.21626e+06,706367,956501
Trade_8838,2024-04-05,7.75137,636773,2779.92,0,0,1.20834e+06,695852,956501
Trade_8838,2024-07-05,8,631253,2865.68,0,0,1.24408e+06,692694,956501
Trade_8838,2024-10-07,8.25683,619586,2250.44,0,0,1.21002e+06,683009,956501
Trade_8838,2025-01-06,8.5055,608149,2501.58,0,0,1.19041e+06,673381,956501
Trade_8838,2025-04-07,8.75482,597065,2257,0,0,1.16257e+06,664047,956501
Trade_8838,2025-07-07,9.00413,592659,2826.49,0,0,1.16839e+06,662078,956501
Trade_8838,2025-10-06,9.25345,581800,2984.57,0,0,1.13678e+06,652979,956501
Trade_8838,2026-01-05,9.50276,570838,3177.48,0,0,1.14667e+06,643666,956501
Trade_8838,2026-04-07,9.75482,560576,3148.05,0,0,1.1408e+06,635076,956501
Trade_8838,2026-07-06,10.0014,555611,2937.09,0,0,1.1487e+06,632355,956501
Trade_8838,2026-10-05,10.2507,543211,2862.49,0,0,1.14907e+06,621261,956501
Trade_8838,2027-01-05,10.5028,531015,2802.81,0,0,1.15854e+06,610313,956501
Trade_8838,2027-04-05,10.7493,519750,2894.02,0,0,1.14445e+06,600252,956501
Trade_8838,2027-07-06,11.0014,512765,2652.88,0,0,1.14798e+06,595110,956501
Trade_8838,2027-10-05,11.2507,501298,2704.57,0,0,1.10293e+06,584645,956501
Trade_8838,2028-01-05,11.5027,489984,3405.07,0,0,1.13982e+06,574272,956501
Trade_8838,2028-04-05,11.7514,478110,3097.05,0,0,1.10619e+06,563093,956501
Trade_8838,2028-07-05,12,471702,3354.84,0,0,1.10377e+06,558261,956501
Trade_8838,2028-10-05,12.2514,460032,3845.9,0,0,1.08745e+06,547230,956501
Trade_8838,2029-01-05,12.5028,447849,3842.54,0,0,1.08090e+06,535462,956501
Trade_8838,2029-04-05,12.7493,436693,4299.69,0,0,1.06089e+06,524736,956501
Trade_8838,2029-07-05,12.9987,431679,4016.24,0,0,1.06305e+06,521334,956501
Trade_8838,2029-10-05,13.2507,419059,3923.41,0,0,1.00311e+06,508681,956501
Trade_8838,2030-01-07,13.5082,406624,4268.14,0,0,967999,496165,956501
Trade_8838,2030-04-05,13.7493,395591,4647.32,0,0,932331,485063,956501
Trade_8838,2030-07-05,13.9987,389294,4317.66,0,0,921727,479756,956501
Trade_8838,2030-10-07,14.2562,377281,4295.88,0,0,908842,467381,956501
Trade_8838,2031-01-06,14.5055,369423,4333.96,0,0,929038,459961,956501
Trade_8838,2031-04-07,14.7548,356447,4387.96,0,0,918207,446050,956501
Trade_8838,2031-07-07,15.0041,349781,4249.84,0,0,860670,439921,956501
Trade_8838,2031-10-06,15.2534,338682,4436.36,0,0,850366,428161,956501
Trade_8838,2032-01-05,15.5027,327306,4440.61,0,0,816013,415914,956501
Trade_8838,2032-04-05,15.7514,316430,4715.57,0,0,807570,404169,956501
Trade_8838,2032-07-06,16.0027,311884,5919,0,0,790279,400440,956501
Trade_8838,2032-10-05,16.2514,299280,4976.18,0,0,765834,386241,956501
Trade_8838,2033-01-05,16.5028,289368,5258.04,0,0,752612,375396,956501
Trade_8838,2033-04-05,16.7493,278572,4691.77,0,0,705185,363235,956501
Trade_8838,2033-07-05,16.9987,271623,4404.57,0,0,688162,356002,956501
Trade_8838,2033-10-05,17.2507,261962,4435.96,0,0,660979,345132,956501
Trade_8838,2034-01-05,17.5028,251961,4626.56,0,0,665938,333686,956501
Trade_8838,2034-04-05,17.7493,241447,4890.89,0,0,618661,321395,956501
Trade_8838,2034-07-05,17.9987,233711,4362.07,0,0,588887,312703,956501
Trade_8838,2034-10-05,18.2507,223138,4835.39,0,0,568434,300114,956501
Trade_8838,2035-01-05,18.5028,213992,5544.1,0,0,550150,289313,956501
Trade_8838,2035-04-05,18.7493,205125,5329.84,0,0,558108,278742,956501
Trade_8838,2035-07-05,18.9987,198888,5239.86,0,0,533629,271661,956501
Trade_8838,2035-10-05,19.2507,188879,6505.2,0,0,518526,259335,956501
Trade_8838,2036-01-07,19.5082,178001,6286.88,0,0,506052,245703,956501
Trade_8838,2036-04-07,19.7568,170007,6482.05,0,0,486616,235879,956501
Trade_8838,2036-07-07,20.0055,166138,6587.89,0,0,465387,231701,956501
