#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9776,2016-07-05,0,162437,0,0,0,162437,162437,162437
Trade_9776,2016-10-05,0.251366,162415,0,0,0,208138,162690,162690
Trade_9776,2017-01-05,0.502762,157061,0,0,0,222803,157594,162690
Trade_9776,2017-04-05,0.749338,157016,0,0,0,233689,157817,162690
Trade_9776,2017-07-05,0.998653,151217,0,0,0,240624,152257,162690
Trade_9776,2017-10-05,1.25071,151231,0,0,0,252896,152552,162690
Trade_9776,2018-01-05,1.50276,145269,9.40602,0,0,253648,146816,162690
Trade_9776,2018-04-05,1.74934,145339,37.1669,0,0,267887,147160,162690
Trade_9776,2018-07-05,1.99865,139539,44.5048,0,0,268221,141553,162690
Trade_9776,2018-10-05,2.25071,139503,82.7114,0,0,271598,141830,162690
Trade_9776,2019-01-07,2.50824,133636,206.901,0,0,269192,136175,162690
Trade_9776,2019-04-05,2.74934,133832,231.361,0,0,276813,136665,162690
Trade_9776,2019-07-05,2.99865,128229,315.049,0,0,277093,131231,162690
Trade_9776,2019-10-07,3.25619,128215,412.026,0,0,280530,131577,162690
Trade_9776,2020-01-06,3.50546,122350,439.936,0,0,282189,125892,162690
Trade_9776,2020-04-06,3.7541,122357,620.785,0,0,298886,126235,162690
Trade_9776,2020-07-06,4.00273,116596,852.916,0,0,290719,120613,162690
Trade_9776,2020-10-05,4.25137,116908,1049.76,0,0,299170,121314,162690
Trade_9776,2021-01-05,4.50276,111577,1381.07,0,0,295748,116150,162690
Trade_9776,2021-04-06,4.75208,111564,1572.62,0,0,292728,116501,162690
Trade_9776,2021-07-06,5.00139,105833,1752.34,0,0,275434,110863,162690
Trade_9776,2021-10-05,5.25071,106031,1831.4,0,0,276077,111466,162690
Trade_9776,2022-01-05,5.50276,101044,2165.71,0,0,269617,106607,162690
Trade_9776,2022-04-05,5.74934,101240,2202.5,0,0,269960,107191,162690
Trade_9776,2022-07-05,5.99865,96356.3,2368.72,0,0,271211,102384,162690
Trade_9776,2022-10-05,6.25071,96552.3,2641.45,0,0,278015,102993,162690
Trade_9776,2023-01-05,6.50276,91944.2,2967.98,0,0,262275,98461.5,162690
Trade_9776,2023-04-05,6.74934,92090.4,3087.43,0,0,265704,98995.4,162690
Trade_9776,2023-07-05,6.99865,86855,3317.94,0,0,253138,93728.8,162690
Trade_9776,2023-10-05,7.25071,87416.6,3709.08,0,0,269604,94731.6,162690
Trade_9776,2024-01-05,7.50273,83531.4,3743.47,0,0,257170,90902.6,162690
Trade_9776,2024-04-05,7.75137,83510.2,3914.69,0,0,251303,91258.2,162690
Trade_9776,2024-07-05,8,79301.8,3974.13,0,0,248462,87020.4,162690
Trade_9776,2024-10-07,8.25683,79712.3,4184.28,0,0,250111,87871.8,162690
Trade_9776,2025-01-06,8.5055,75997.7,4290.64,0,0,250205,84149.4,162690
Trade_9776,2025-04-07,8.75482,76520.1,4559.25,0,0,245857,85104.6,162690
Trade_9776,2025-07-07,9.00413,72856.2,4681.56,0,0,249750,81389.9,162690
Trade_9776,2025-10-06,9.25345,73113.5,4859.29,0,0,254289,82058.4,162690
Trade_9776,2026-01-05,9.50276,69126.4,4822.17,0,0,241845,77945.5,162690
Trade_9776,2026-04-07,9.75482,69234.8,5023.46,0,0,240210,78435.9,162690
Trade_9776,2026-07-06,10.0014,65211.4,5038.51,0,0,222401,74218.7,162690
Trade_9776,2026-10-05,10.2507,65515.5,5215.07,0,0,223441,74929,162690
Trade_9776,2027-01-05,10.5028,62000.3,5103.22,0,0,206439,71258.9,162690
Trade_9776,2027-04-05,10.7493,62047,5205.52,0,0,206870,71657.2,162690
Trade_9776,2027-07-06,11.0014,58206.6,4942.91,0,0,195989,67554,162690
Trade_9776,2027-10-05,11.2507,58613.2,5126.74,0,0,201459,68358.3,162690
Trade_9776,2028-01-05,11.5027,54860.1,4952.45,0,0,184422,64297.2,162690
Trade_9776,2028-04-05,11.7514,55206.3,5117.92,0,0,186667,65019.1,162690
Trade_9776,2028-07-05,12,51169.6,4853.37,0,0,181299,60559.4,162690
Trade_9776,2028-10-05,12.2514,51032.7,5118.16,0,0,182036,60706,162690
Trade_9776,2029-01-05,12.5028,48210.1,4783.77,0,0,176436,57641.6,162690
Trade_9776,2029-04-05,12.7493,47952.6,4821.95,0,0,179163,57620.4,162690
Trade_9776,2029-07-05,12.9987,44411.1,4494.97,0,0,167349,53634.9,162690
Trade_9776,2029-10-05,13.2507,44476.5,4638.49,0,0,158658,53988.4,162690
Trade_9776,2030-01-07,13.5082,41004.1,4304.44,0,0,152434,50033.5,162690
Trade_9776,2030-04-05,13.7493,40957.4,4380.17,0,0,154906,50220.9,162690
Trade_9776,2030-07-05,13.9987,37033.2,3950.01,0,0,147783,45638.8,162690
Trade_9776,2030-10-07,14.2562,37176.3,4090.21,0,0,142639,46054.5,162690
Trade_9776,2031-01-06,14.5055,33354.3,3555.02,0,0,131343,41528.7,162690
Trade_9776,2031-04-07,14.7548,33708.5,3699.94,0,0,136150,42182,162690
Trade_9776,2031-07-07,15.0041,30222.7,3388.16,0,0,119790,38011.3,162690
Trade_9776,2031-10-06,15.2534,30053.7,3391.17,0,0,113686,37993.8,162690
Trade_9776,2032-01-05,15.5027,26302.6,3063.37,0,0,99277.6,33423.2,162690
Trade_9776,2032-04-05,15.7514,26237.1,3053.81,0,0,100927,33512.1,162690
Trade_9776,2032-07-06,16.0027,22228,2638.4,0,0,87713.3,28539.4,162690
Trade_9776,2032-10-05,16.2514,22578.6,2668.49,0,0,89767.9,29139.2,162690
Trade_9776,2033-01-05,16.5028,18746.3,2211.19,0,0,75362.3,24319.6,162690
Trade_9776,2033-04-05,16.7493,18831.1,2244.93,0,0,77491.9,24554.2,162690
Trade_9776,2033-07-05,16.9987,15062,1843.16,0,0,60718.6,19741,162690
Trade_9776,2033-10-05,17.2507,15001.1,1842.68,0,0,62844.7,19763.7,162690
Trade_9776,2034-01-05,17.5028,11194.5,1384.22,0,0,47371.2,14825.5,162690
Trade_9776,2034-04-05,17.7493,11259.9,1383.36,0,0,46940.7,14988.3,162690
Trade_9776,2034-07-05,17.9987,7487.77,952.501,0,0,30886.4,10018.5,162690
