#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_6106,2016-07-05,0,0,147943,0,0,0,0,0
Trade_6106,2016-10-05,0.251366,2.11566,147852,0,0,0,2.11925,2.11925
Trade_6106,2017-01-05,0.502762,613.924,137006,0,0,0,616.006,616.006
Trade_6106,2017-04-05,0.749338,1800.56,138985,0,0,311.802,1809.74,1809.74
Trade_6106,2017-07-05,0.998653,3619.88,127322,0,0,19759.5,3644.78,3644.78
Trade_6106,2017-10-05,1.25071,5484.03,128687,0,0,43133.9,5531.92,5531.92
Trade_6106,2018-01-05,1.50276,7297.29,116140,0,0,60926.5,7375,7375
Trade_6106,2018-04-05,1.74934,8553.99,117898,0,0,67737,8661.16,8661.16
Trade_6106,2018-07-05,1.99865,9655.42,106056,0,0,73363.5,9794.78,9794.78
Trade_6106,2018-10-05,2.25071,10524.1,106292,0,0,84446.2,10699.6,10699.6
Trade_6106,2019-01-07,2.50824,11381.5,92978.4,0,0,80127.3,11597.7,11597.7
Trade_6106,2019-04-05,2.74934,12062.3,94027.2,0,0,75972.5,12317.6,12317.6
Trade_6106,2019-07-05,2.99865,12049.5,80559.5,0,0,81902.9,12331.7,12331.7
Trade_6106,2019-10-07,3.25619,12804.9,80762,0,0,80486.7,13140.6,13140.6
Trade_6106,2020-01-06,3.50546,12314,67415.8,0,0,81210.1,12670.6,13140.6
Trade_6106,2020-04-06,3.7541,12723.3,68088.3,0,0,80789,13126.7,13140.6
Trade_6106,2020-07-06,4.00273,11428.7,54043.3,0,0,67908.5,11822.4,13140.6
Trade_6106,2020-10-05,4.25137,12050.3,54033.4,0,0,69781.2,12504.5,13140.6
Trade_6106,2021-01-05,4.50276,10176.2,40516.6,0,0,56011,10593.2,13140.6
Trade_6106,2021-04-06,4.75208,10175.2,40903.3,0,0,58813,10625.5,13140.6
Trade_6106,2021-07-06,5.00139,7691.36,26727.9,0,0,41680.9,8056.9,13140.6
Trade_6106,2021-10-05,5.25071,7749.66,26626.5,0,0,43526.1,8146.9,13140.6
Trade_6106,2022-01-05,5.50276,3898.93,13459.6,0,0,21542.8,4113.58,13140.6
Trade_6106,2022-04-05,5.74934,3890.17,13464.5,0,0,21441.1,4118.83,13140.6
Trade_6106,2022-07-05,5.99865,0,0,0,0,0,0,13140.6
Trade_6106,2022-10-05,6.25071,0,0,0,0,0,0,13140.6
Trade_6106,2023-01-05,6.50276,0,0,0,0,0,0,13140.6
Trade_6106,2023-04-05,6.74934,0,0,0,0,0,0,13140.6
Trade_6106,2023-07-05,6.99865,0,0,0,0,0,0,13140.6
Trade_6106,2023-10-05,7.25071,0,0,0,0,0,0,13140.6
Trade_6106,2024-01-05,7.50273,0,0,0,0,0,0,13140.6
Trade_6106,2024-04-05,7.75137,0,0,0,0,0,0,13140.6
Trade_6106,2024-07-05,8,0,0,0,0,0,0,13140.6
Trade_6106,2024-10-07,8.25683,0,0,0,0,0,0,13140.6
Trade_6106,2025-01-06,8.5055,0,0,0,0,0,0,13140.6
