#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5487,2016-07-05,0,0,778513,0,0,0,0,0
Trade_5487,2016-10-05,0.251366,0,782198,0,0,0,0,0
Trade_5487,2017-01-05,0.502762,0,733441,0,0,0,0,0
Trade_5487,2017-04-05,0.749338,0,736158,0,0,0,0,0
Trade_5487,2017-07-05,0.998653,0,688362,0,0,0,0,0
Trade_5487,2017-10-05,1.25071,0,692158,0,0,0,0,0
Trade_5487,2018-01-05,1.50276,64.0678,643489,0,0,0,64.7501,64.7501
Trade_5487,2018-04-05,1.74934,105.602,648072,0,0,0,106.925,106.925
Trade_5487,2018-07-05,1.99865,274.576,601003,0,0,0,278.539,278.539
Trade_5487,2018-10-05,2.25071,461.894,605110,0,0,0,469.598,469.598
Trade_5487,2019-01-07,2.50824,1101.22,557162,0,0,0,1122.14,1122.14
Trade_5487,2019-04-05,2.74934,1220.91,561406,0,0,0,1246.75,1246.75
Trade_5487,2019-07-05,2.99865,2319.22,514939,0,0,0,2373.53,2373.53
Trade_5487,2019-10-07,3.25619,2319.01,518610,0,0,0,2379.81,2379.81
Trade_5487,2020-01-06,3.50546,3698.1,472639,0,0,0,3805.18,3805.18
Trade_5487,2020-04-06,3.7541,2793.02,475472,0,0,0,2881.55,3805.18
Trade_5487,2020-07-06,4.00273,4164.59,429392,0,0,17071.1,4308.06,4308.06
Trade_5487,2020-10-05,4.25137,3623.14,433683,0,0,3419.06,3759.7,4308.06
Trade_5487,2021-01-05,4.50276,5397.64,389765,0,0,38500.7,5618.85,5618.85
Trade_5487,2021-04-06,4.75208,4531.2,394342,0,0,27940.1,4731.7,5618.85
Trade_5487,2021-07-06,5.00139,7080.95,350258,0,0,49091.5,7417.47,7417.47
Trade_5487,2021-10-05,5.25071,5571.25,354942,0,0,26772.6,5856.83,7417.47
Trade_5487,2022-01-05,5.50276,7884.2,311986,0,0,59030.1,8318.25,8318.25
Trade_5487,2022-04-05,5.74934,5935.79,315888,0,0,34751.1,6284.69,8318.25
Trade_5487,2022-07-05,5.99865,8276.71,275454,0,0,56176.2,8794.49,8794.49
Trade_5487,2022-10-05,6.25071,6039.27,278599,0,0,39486.5,6442.15,8794.49
Trade_5487,2023-01-05,6.50276,8276.99,237489,0,0,57168.4,8863.69,8863.69
Trade_5487,2023-04-05,6.74934,6185.93,243113,0,0,36645.7,6649.76,8863.69
Trade_5487,2023-07-05,6.99865,7805.09,200473,0,0,64144.1,8422.79,8863.69
Trade_5487,2023-10-05,7.25071,5404.05,206246,0,0,39077.3,5856.26,8863.69
Trade_5487,2024-01-05,7.50273,7473.91,166320,0,0,59737.1,8133.45,8863.69
Trade_5487,2024-04-05,7.75137,4981.82,171937,0,0,40147.7,5444.03,8863.69
Trade_5487,2024-07-05,8,6723.79,131335,0,0,51492,7378.24,8863.69
Trade_5487,2024-10-07,8.25683,3532.45,136570,0,0,28195.1,3894.04,8863.69
Trade_5487,2025-01-06,8.5055,5267,97334.6,0,0,41755.4,5831.96,8863.69
Trade_5487,2025-04-07,8.75482,2117.86,102873,0,0,16007.8,2355.45,8863.69
Trade_5487,2025-07-07,9.00413,3931.18,64813.7,0,0,28613.3,4391.64,8863.69
Trade_5487,2025-10-06,9.25345,768.51,70355.4,0,0,3564.16,862.532,8863.69
Trade_5487,2026-01-05,9.50276,1885.13,32445.3,0,0,14114.7,2125.63,8863.69
Trade_5487,2026-04-07,9.75482,6.35776,39268.1,0,0,0,7.20269,8863.69
Trade_5487,2026-07-06,10.0014,0,0,0,0,0,0,8863.69
Trade_5487,2026-10-05,10.2507,0,0,0,0,0,0,8863.69
Trade_5487,2027-01-05,10.5028,0,0,0,0,0,0,8863.69
Trade_5487,2027-04-05,10.7493,0,0,0,0,0,0,8863.69
Trade_5487,2027-07-06,11.0014,0,0,0,0,0,0,8863.69
Trade_5487,2027-10-05,11.2507,0,0,0,0,0,0,8863.69
Trade_5487,2028-01-05,11.5027,0,0,0,0,0,0,8863.69
Trade_5487,2028-04-05,11.7514,0,0,0,0,0,0,8863.69
Trade_5487,2028-07-05,12,0,0,0,0,0,0,8863.69
Trade_5487,2028-10-05,12.2514,0,0,0,0,0,0,8863.69
Trade_5487,2029-01-05,12.5028,0,0,0,0,0,0,8863.69
Trade_5487,2029-04-05,12.7493,0,0,0,0,0,0,8863.69
Trade_5487,2029-07-05,12.9987,0,0,0,0,0,0,8863.69
Trade_5487,2029-10-05,13.2507,0,0,0,0,0,0,8863.69
Trade_5487,2030-01-07,13.5082,0,0,0,0,0,0,8863.69
Trade_5487,2030-04-05,13.7493,0,0,0,0,0,0,8863.69
Trade_5487,2030-07-05,13.9987,0,0,0,0,0,0,8863.69
Trade_5487,2030-10-07,14.2562,0,0,0,0,0,0,8863.69
Trade_5487,2031-01-06,14.5055,0,0,0,0,0,0,8863.69
Trade_5487,2031-04-07,14.7548,0,0,0,0,0,0,8863.69
Trade_5487,2031-07-07,15.0041,0,0,0,0,0,0,8863.69
Trade_5487,2031-10-06,15.2534,0,0,0,0,0,0,8863.69
Trade_5487,2032-01-05,15.5027,0,0,0,0,0,0,8863.69
Trade_5487,2032-04-05,15.7514,0,0,0,0,0,0,8863.69
Trade_5487,2032-07-06,16.0027,0,0,0,0,0,0,8863.69
Trade_5487,2032-10-05,16.2514,0,0,0,0,0,0,8863.69
Trade_5487,2033-01-05,16.5028,0,0,0,0,0,0,8863.69
Trade_5487,2033-04-05,16.7493,0,0,0,0,0,0,8863.69
Trade_5487,2033-07-05,16.9987,0,0,0,0,0,0,8863.69
Trade_5487,2033-10-05,17.2507,0,0,0,0,0,0,8863.69
Trade_5487,2034-01-05,17.5028,0,0,0,0,0,0,8863.69
Trade_5487,2034-04-05,17.7493,0,0,0,0,0,0,8863.69
Trade_5487,2034-07-05,17.9987,0,0,0,0,0,0,8863.69
Trade_5487,2034-10-05,18.2507,0,0,0,0,0,0,8863.69
Trade_5487,2035-01-05,18.5028,0,0,0,0,0,0,8863.69
Trade_5487,2035-04-05,18.7493,0,0,0,0,0,0,8863.69
Trade_5487,2035-07-05,18.9987,0,0,0,0,0,0,8863.69
Trade_5487,2035-10-05,19.2507,0,0,0,0,0,0,8863.69
Trade_5487,2036-01-07,19.5082,0,0,0,0,0,0,8863.69
Trade_5487,2036-04-07,19.7568,0,0,0,0,0,0,8863.69
Trade_5487,2036-07-07,20.0055,0,0,0,0,0,0,8863.69
