#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9407,2016-07-05,0,0,936132,0,0,0,0,0
Trade_9407,2016-10-05,0.251366,0,941426,0,0,0,0,0
Trade_9407,2017-01-05,0.502762,0,914610,0,0,0,0,0
Trade_9407,2017-04-05,0.749338,0,918617,0,0,0,0,0
Trade_9407,2017-07-05,0.998653,421.177,892423,0,0,0,424.075,424.075
Trade_9407,2017-10-05,1.25071,828.688,898167,0,0,0,835.926,835.926
Trade_9407,2018-01-05,1.50276,1254.18,870895,0,0,0,1267.53,1267.53
Trade_9407,2018-04-05,1.74934,2009.05,876208,0,0,0,2034.22,2034.22
Trade_9407,2018-07-05,1.99865,3486.04,849953,0,0,0,3536.35,3536.35
Trade_9407,2018-10-05,2.25071,4151.2,853530,0,0,0,4220.44,4220.44
Trade_9407,2019-01-07,2.50824,7064.2,828030,0,0,20029.7,7198.38,7198.38
Trade_9407,2019-04-05,2.74934,7722.96,831586,0,0,14108.3,7886.42,7886.42
Trade_9407,2019-07-05,2.99865,11787.9,807440,0,0,78868.8,12063.9,12063.9
Trade_9407,2019-10-07,3.25619,12230.2,810606,0,0,76357.7,12550.9,12550.9
Trade_9407,2020-01-06,3.50546,16427.8,787940,0,0,135699,16903.4,16903.4
Trade_9407,2020-04-06,3.7541,16100.8,788637,0,0,140622,16611.2,16903.4
Trade_9407,2020-07-06,4.00273,19688.9,763327,0,0,163668,20367.2,20367.2
Trade_9407,2020-10-05,4.25137,19725,764996,0,0,171665,20468.4,20468.4
Trade_9407,2021-01-05,4.50276,24072.3,743383,0,0,203431,25058.9,25058.9
Trade_9407,2021-04-06,4.75208,23713.8,747305,0,0,216002,24763.1,25058.9
Trade_9407,2021-07-06,5.00139,28727.1,723258,0,0,229313,30092.4,30092.4
Trade_9407,2021-10-05,5.25071,28545.5,727688,0,0,231657,30008.8,30092.4
Trade_9407,2022-01-05,5.50276,32111.7,703122,0,0,251223,33879.5,33879.5
Trade_9407,2022-04-05,5.74934,30494.1,703862,0,0,226775,32286.5,33879.5
Trade_9407,2022-07-05,5.99865,34147.1,685865,0,0,261006,36283.3,36283.3
Trade_9407,2022-10-05,6.25071,32502.1,685970,0,0,236776,34670.2,36283.3
Trade_9407,2023-01-05,6.50276,35760.5,665001,0,0,250768,38295.3,38295.3
Trade_9407,2023-04-05,6.74934,34148.2,670656,0,0,250201,36708.7,38295.3
Trade_9407,2023-07-05,6.99865,36364.8,642517,0,0,278190,39242.7,39242.7
Trade_9407,2023-10-05,7.25071,34851.8,647781,0,0,267191,37768.2,39242.7
Trade_9407,2024-01-05,7.50273,38721.1,627753,0,0,289315,42138,42138
Trade_9407,2024-04-05,7.75137,37657.4,631216,0,0,279707,41151.3,42138
Trade_9407,2024-07-05,8,42183.3,610861,0,0,293088,46289.2,46289.2
Trade_9407,2024-10-07,8.25683,40387.1,616306,0,0,283890,44521.3,46289.2
Trade_9407,2025-01-06,8.5055,43643.9,591088,0,0,298497,48325.3,48325.3
Trade_9407,2025-04-07,8.75482,41804.1,594449,0,0,274286,46494,48325.3
Trade_9407,2025-07-07,9.00413,45420.7,577860,0,0,297360,50740.9,50740.9
Trade_9407,2025-10-06,9.25345,42598.6,577301,0,0,269652,47810.2,50740.9
Trade_9407,2026-01-05,9.50276,45387.5,561523,0,0,276463,51178.1,51178.1
Trade_9407,2026-04-07,9.75482,42162.4,564531,0,0,253224,47765.7,51178.1
Trade_9407,2026-07-06,10.0014,45927.2,546570,0,0,276396,52270.9,52270.9
Trade_9407,2026-10-05,10.2507,43160.6,550094,0,0,271779,49362.1,52270.9
Trade_9407,2027-01-05,10.5028,45622.4,533013,0,0,277595,52435.4,52435.4
Trade_9407,2027-04-05,10.7493,42182.1,536210,0,0,254279,48715.5,52435.4
Trade_9407,2027-07-06,11.0014,45868.3,515004,0,0,258357,53234.4,53234.4
Trade_9407,2027-10-05,11.2507,43377.6,523766,0,0,253658,50589.6,53234.4
Trade_9407,2028-01-05,11.5027,46767.1,503764,0,0,256315,54812,54812
Trade_9407,2028-04-05,11.7514,43569.9,504978,0,0,227469,51314.4,54812
Trade_9407,2028-07-05,12,45976.4,485178,0,0,254624,54413.1,54812
Trade_9407,2028-10-05,12.2514,41398.4,488761,0,0,247137,49245.4,54812
Trade_9407,2029-01-05,12.5028,44115.7,470066,0,0,255839,52746.2,54812
Trade_9407,2029-04-05,12.7493,40381.1,472066,0,0,237712,48522.4,54812
Trade_9407,2029-07-05,12.9987,42589.7,450163,0,0,242323,51435.1,54812
Trade_9407,2029-10-05,13.2507,38825.3,454675,0,0,229642,47128.7,54812
Trade_9407,2030-01-07,13.5082,41504.3,436314,0,0,230960,50643.8,54812
Trade_9407,2030-04-05,13.7493,37884.9,436884,0,0,212789,46453.5,54812
Trade_9407,2030-07-05,13.9987,40798.9,418169,0,0,220428,50279.6,54812
Trade_9407,2030-10-07,14.2562,37249.2,418287,0,0,206400,46144.9,54812
