#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_7894,2016-07-05,0,0,216499,0,0,0,0,0
Trade_7894,2016-10-05,0.251366,281.405,214121,0,0,0,281.881,281.881
Trade_7894,2017-01-05,0.502762,2456.53,213976,0,0,0,2464.86,2464.86
Trade_7894,2017-04-05,0.749338,4809.42,214784,0,0,21187,4833.96,4833.96
Trade_7894,2017-07-05,0.998653,7781.47,221214,0,0,60772.5,7835.01,7835.01
Trade_7894,2017-10-05,1.25071,11500.2,223317,0,0,70942.8,11600.6,11600.6
Trade_7894,2018-01-05,1.50276,14865.5,225257,0,0,115952,15023.8,15023.8
Trade_7894,2018-04-05,1.74934,18296.5,226977,0,0,132488,18525.7,18525.7
Trade_7894,2018-07-05,1.99865,20932.6,233385,0,0,152393,21234.8,21234.8
Trade_7894,2018-10-05,2.25071,24578.7,235967,0,0,170596,24988.7,24988.7
Trade_7894,2019-01-07,2.50824,26888.7,236681,0,0,201824,27399.5,27399.5
Trade_7894,2019-04-05,2.74934,30842.1,238599,0,0,206899,31494.9,31494.9
Trade_7894,2019-07-05,2.99865,34086.7,244968,0,0,228553,34884.8,34884.8
Trade_7894,2019-10-07,3.25619,39691.9,249147,0,0,257109,40732.6,40732.6
Trade_7894,2020-01-06,3.50546,43310.2,251302,0,0,313278,44564.3,44564.3
Trade_7894,2020-04-06,3.7541,43513.1,251020,0,0,319056,44892.5,44892.5
Trade_7894,2020-07-06,4.00273,42706.6,255157,0,0,287321,44177.9,44892.5
Trade_7894,2020-10-05,4.25137,46152.9,256660,0,0,348448,47892.5,47892.5
Trade_7894,2021-01-05,4.50276,47494,257068,0,0,355499,49440.4,49440.4
Trade_7894,2021-04-06,4.75208,49483.2,258226,0,0,368780,51672.7,51672.7
Trade_7894,2021-07-06,5.00139,48583.5,263287,0,0,327476,50892.4,51672.7
Trade_7894,2021-10-05,5.25071,50010.9,262680,0,0,319191,52574.5,52574.5
Trade_7894,2022-01-05,5.50276,49785.1,261780,0,0,350541,52525.9,52574.5
Trade_7894,2022-04-05,5.74934,50878.8,260861,0,0,332044,53869.3,53869.3
Trade_7894,2022-07-05,5.99865,49256.6,263295,0,0,332170,52338,53869.3
Trade_7894,2022-10-05,6.25071,50682,262397,0,0,351109,54062.9,54062.9
Trade_7894,2023-01-05,6.50276,53240.7,262025,0,0,341281,57014.5,57014.5
Trade_7894,2023-04-05,6.74934,56513.2,262208,0,0,370367,60750.6,60750.6
Trade_7894,2023-07-05,6.99865,55135.7,265213,0,0,386716,59499.2,60750.6
Trade_7894,2023-10-05,7.25071,56219.7,262407,0,0,371162,60924.2,60924.2
Trade_7894,2024-01-05,7.50273,57145.4,259805,0,0,369958,62188.2,62188.2
Trade_7894,2024-04-05,7.75137,57882.1,257738,0,0,387798,63252.4,63252.4
Trade_7894,2024-07-05,8,56574.8,259249,0,0,347192,62081.4,63252.4
