#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_6415,2016-07-05,0,425.596,0,0,0,425.596,425.596,425.596
Trade_6415,2016-10-05,0.251366,436.973,0,0,0,574.769,437.714,437.714
Trade_6415,2017-01-05,0.502762,447.648,0,0,0,643.726,449.166,449.166
Trade_6415,2017-04-05,0.749338,458.295,0,0,0,696.134,460.633,460.633
Trade_6415,2017-07-05,0.998653,380.601,0.100234,0,0,651.703,383.22,460.633
Trade_6415,2017-10-05,1.25071,391.176,0.14879,0,0,680.195,394.593,460.633
Trade_6415,2018-01-05,1.50276,402.361,0.145948,0,0,706.44,406.646,460.633
Trade_6415,2018-04-05,1.74934,413.79,0.17963,0,0,742.601,418.975,460.633
Trade_6415,2018-07-05,1.99865,337.222,0.697852,0,0,661.873,342.089,460.633
Trade_6415,2018-10-05,2.25071,348.386,0.97712,0,0,681.153,354.197,460.633
Trade_6415,2019-01-07,2.50824,358.892,1.10137,0,0,697.957,365.708,460.633
Trade_6415,2019-04-05,2.74934,369.032,0.902246,0,0,694.254,376.843,460.633
Trade_6415,2019-07-05,2.99865,292.232,2.87886,0,0,608.415,299.075,460.633
Trade_6415,2019-10-07,3.25619,301.224,2.5355,0,0,623.496,309.121,460.633
Trade_6415,2020-01-06,3.50546,310.651,2.26426,0,0,637.161,319.647,460.633
Trade_6415,2020-04-06,3.7541,320.629,1.81503,0,0,655.38,330.793,460.633
Trade_6415,2020-07-06,4.00273,246.45,5.23551,0,0,565.724,254.941,460.633
Trade_6415,2020-10-05,4.25137,256.886,3.96161,0,0,591.164,266.568,460.633
Trade_6415,2021-01-05,4.50276,267.898,3.34847,0,0,599.104,278.877,460.633
Trade_6415,2021-04-06,4.75208,278.613,2.69911,0,0,585.483,290.941,460.633
Trade_6415,2021-07-06,5.00139,205.955,7.01781,0,0,489.058,215.743,460.633
Trade_6415,2021-10-05,5.25071,215.303,5.35341,0,0,504.09,226.339,460.633
Trade_6415,2022-01-05,5.50276,225.489,4.06349,0,0,508.035,237.903,460.633
Trade_6415,2022-04-05,5.74934,235.597,2.58871,0,0,523.052,249.446,460.633
Trade_6415,2022-07-05,5.99865,163.719,8.076,0,0,421.788,173.961,460.633
Trade_6415,2022-10-05,6.25071,173.024,5.88753,0,0,417.653,184.566,460.633
Trade_6415,2023-01-05,6.50276,182.622,3.94354,0,0,434.062,195.567,460.633
Trade_6415,2023-04-05,6.74934,192.913,2.24834,0,0,442.215,207.378,460.633
Trade_6415,2023-07-05,6.99865,122.944,8.80272,0,0,331.356,132.673,460.633
Trade_6415,2023-10-05,7.25071,130.792,5.21591,0,0,342.915,141.736,460.633
Trade_6415,2024-01-05,7.50273,140.921,2.85923,0,0,349.085,153.356,460.633
Trade_6415,2024-04-05,7.75137,151.85,1.17323,0,0,359.018,165.939,460.633
Trade_6415,2024-07-05,8,81.4213,7.03696,0,0,240.468,89.3463,460.633
Trade_6415,2024-10-07,8.25683,90.0576,3.5036,0,0,250.361,99.2761,460.633
Trade_6415,2025-01-06,8.5055,100.898,1.54354,0,0,259.568,111.721,460.633
Trade_6415,2025-04-07,8.75482,112.135,0.221845,0,0,254.316,124.715,460.633
Trade_6415,2025-07-07,9.00413,41.0788,4.62893,0,0,127.897,45.8904,460.633
Trade_6415,2025-10-06,9.25345,49.9556,0.939662,0,0,129.022,56.0673,460.633
Trade_6415,2026-01-05,9.50276,62.1084,0.00346051,0,0,133.443,70.0321,460.633
Trade_6415,2026-04-07,9.75482,75.1035,0,0,0,143.1,85.0846,460.633
Trade_6415,2026-07-06,10.0014,0,0,0,0,0,0,460.633
Trade_6415,2026-10-05,10.2507,0,0,0,0,0,0,460.633
Trade_6415,2027-01-05,10.5028,0,0,0,0,0,0,460.633
