#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_3687,2016-07-05,0,1989.79,0,0,0,1989.79,1989.79,1989.79
Trade_3687,2016-10-05,0.251366,1988.95,0,0,0,2652.69,1992.32,1992.32
Trade_3687,2017-01-05,0.502762,2071.23,0,0,0,3040.19,2078.26,2078.26
Trade_3687,2017-04-05,0.749338,2070.61,0,0,0,3241.77,2081.18,2081.18
Trade_3687,2017-07-05,0.998653,1845.25,0.515726,0,0,3202.15,1857.94,2081.18
Trade_3687,2017-10-05,1.25071,1843.86,1.1375,0,0,3332.77,1859.96,2081.18
Trade_3687,2018-01-05,1.50276,1918.62,0.917403,0,0,3468.5,1939.05,2081.18
Trade_3687,2018-04-05,1.74934,1919.99,1.49273,0,0,3591.82,1944.05,2081.18
Trade_3687,2018-07-05,1.99865,1697.94,3.80116,0,0,3402.19,1722.45,2081.18
Trade_3687,2018-10-05,2.25071,1702.71,7.6232,0,0,3506.88,1731.11,2081.18
Trade_3687,2019-01-07,2.50824,1772.79,7.65718,0,0,3560.31,1806.47,2081.18
Trade_3687,2019-04-05,2.74934,1773.37,9.30079,0,0,3553.62,1810.9,2081.18
Trade_3687,2019-07-05,2.99865,1546.16,16.2719,0,0,3292.86,1582.37,2081.18
Trade_3687,2019-10-07,3.25619,1546.71,20.636,0,0,3363.27,1587.27,2081.18
Trade_3687,2020-01-06,3.50546,1609.88,16.3999,0,0,3425.57,1656.5,2081.18
Trade_3687,2020-04-06,3.7541,1612.06,19.5573,0,0,3498.84,1663.16,2081.18
Trade_3687,2020-07-06,4.00273,1396.67,31.1403,0,0,3309.71,1444.79,2081.18
Trade_3687,2020-10-05,4.25137,1403.11,33.6701,0,0,3393.25,1456,2081.18
Trade_3687,2021-01-05,4.50276,1474.1,27.0236,0,0,3480.57,1534.52,2081.18
Trade_3687,2021-04-06,4.75208,1478.95,31.4408,0,0,3406.98,1544.39,2081.18
Trade_3687,2021-07-06,5.00139,1270.85,45.0829,0,0,3082.15,1331.25,2081.18
Trade_3687,2021-10-05,5.25071,1273.77,49.0091,0,0,3185.49,1339.07,2081.18
Trade_3687,2022-01-05,5.50276,1338.88,36.576,0,0,3229.09,1412.59,2081.18
Trade_3687,2022-04-05,5.74934,1340.49,38.452,0,0,3323.02,1419.28,2081.18
Trade_3687,2022-07-05,5.99865,1135.12,57.7146,0,0,3030.34,1206.13,2081.18
Trade_3687,2022-10-05,6.25071,1141.69,64.2828,0,0,2991.03,1217.85,2081.18
Trade_3687,2023-01-05,6.50276,1202.67,46.9409,0,0,3129.62,1287.92,2081.18
Trade_3687,2023-04-05,6.74934,1204.74,48.7446,0,0,3072.52,1295.07,2081.18
Trade_3687,2023-07-05,6.99865,1012.9,73.9161,0,0,2827.98,1093.06,2081.18
Trade_3687,2023-10-05,7.25071,1009.98,75.1218,0,0,2898.36,1094.49,2081.18
Trade_3687,2024-01-05,7.50273,1073,52.3351,0,0,2926.39,1167.68,2081.18
Trade_3687,2024-04-05,7.75137,1077.89,55.1151,0,0,3074.79,1177.89,2081.18
Trade_3687,2024-07-05,8,883.54,77.7729,0,0,2722.24,969.537,2081.18
Trade_3687,2024-10-07,8.25683,888.163,82.0101,0,0,2785.42,979.078,2081.18
Trade_3687,2025-01-06,8.5055,962.192,64.5325,0,0,2883.42,1065.4,2081.18
Trade_3687,2025-04-07,8.75482,950.18,60.0998,0,0,2856.22,1056.78,2081.18
Trade_3687,2025-07-07,9.00413,764.413,87.1762,0,0,2491.86,853.95,2081.18
Trade_3687,2025-10-06,9.25345,769.827,93.1926,0,0,2529.89,864.01,2081.18
Trade_3687,2026-01-05,9.50276,823.779,60.6681,0,0,2531.74,928.876,2081.18
