#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_4055,2016-07-05,0,0,709268,0,0,0,0,0
Trade_4055,2016-10-05,0.251366,0,708062,0,0,0,0,0
Trade_4055,2017-01-05,0.502762,0,706371,0,0,0,0,0
Trade_4055,2017-04-05,0.749338,0,704557,0,0,0,0,0
Trade_4055,2017-07-05,0.998653,0,628637,0,0,0,0,0
Trade_4055,2017-10-05,1.25071,0,627088,0,0,0,0,0
Trade_4055,2018-01-05,1.50276,0,625961,0,0,0,0,0
Trade_4055,2018-04-05,1.74934,0,625198,0,0,0,0,0
Trade_4055,2018-07-05,1.99865,0,549976,0,0,0,0,0
Trade_4055,2018-10-05,2.25071,0,548728,0,0,0,0,0
Trade_4055,2019-01-07,2.50824,0,548224,0,0,0,0,0
Trade_4055,2019-04-05,2.74934,0,548152,0,0,0,0,0
Trade_4055,2019-07-05,2.99865,0,472305,0,0,0,0,0
Trade_4055,2019-10-07,3.25619,0,470192,0,0,0,0,0
Trade_4055,2020-01-06,3.50546,0,468791,0,0,0,0,0
Trade_4055,2020-04-06,3.7541,0,467693,0,0,0,0,0
Trade_4055,2020-07-06,4.00273,52.2199,391687,0,0,0,54.0189,54.0189
Trade_4055,2020-10-05,4.25137,84.608,391783,0,0,0,87.797,87.797
Trade_4055,2021-01-05,4.50276,144.981,391888,0,0,0,150.923,150.923
Trade_4055,2021-04-06,4.75208,146.29,391789,0,0,0,152.763,152.763
Trade_4055,2021-07-06,5.00139,659.076,316383,0,0,0,690.398,690.398
Trade_4055,2021-10-05,5.25071,584.282,316633,0,0,0,614.232,690.398
Trade_4055,2022-01-05,5.50276,448.813,316651,0,0,0,473.522,690.398
Trade_4055,2022-04-05,5.74934,276.928,317923,0,0,0,293.205,690.398
Trade_4055,2022-07-05,5.99865,1082.71,244326,0,0,0,1150.45,1150.45
Trade_4055,2022-10-05,6.25071,814.925,244939,0,0,0,869.288,1150.45
Trade_4055,2023-01-05,6.50276,580.686,246431,0,0,0,621.846,1150.45
Trade_4055,2023-04-05,6.74934,374.671,247915,0,0,0,402.764,1150.45
Trade_4055,2023-07-05,6.99865,1669.54,175247,0,0,0,1801.66,1801.66
Trade_4055,2023-10-05,7.25071,1132.37,177880,0,0,0,1227.12,1801.66
Trade_4055,2024-01-05,7.50273,598.642,180853,0,0,0,651.47,1801.66
Trade_4055,2024-04-05,7.75137,236.277,183971,0,0,0,258.199,1801.66
Trade_4055,2024-07-05,8,1744.39,114089,0,0,13018.7,1914.18,1914.18
Trade_4055,2024-10-07,8.25683,757.226,116600,0,0,0,834.738,1914.18
Trade_4055,2025-01-06,8.5055,238.36,120029,0,0,0,263.927,1914.18
Trade_4055,2025-04-07,8.75482,44.1149,124242,0,0,0,49.064,1914.18
Trade_4055,2025-07-07,9.00413,1240.4,56034.8,0,0,8848.68,1385.69,1914.18
Trade_4055,2025-10-06,9.25345,219.986,59339.9,0,0,0,246.9,1914.18
Trade_4055,2026-01-05,9.50276,1.45486,63941.8,0,0,0,1.64047,1914.18
Trade_4055,2026-04-07,9.75482,0,68346.2,0,0,0,0,1914.18
Trade_4055,2026-07-06,10.0014,0,0,0,0,0,0,1914.18
Trade_4055,2026-10-05,10.2507,0,0,0,0,0,0,1914.18
Trade_4055,2027-01-05,10.5028,0,0,0,0,0,0,1914.18
Trade_4055,2027-04-05,10.7493,0,0,0,0,0,0,1914.18
Trade_4055,2027-07-06,11.0014,0,0,0,0,0,0,1914.18
Trade_4055,2027-10-05,11.2507,0,0,0,0,0,0,1914.18
Trade_4055,2028-01-05,11.5027,0,0,0,0,0,0,1914.18
Trade_4055,2028-04-05,11.7514,0,0,0,0,0,0,1914.18
Trade_4055,2028-07-05,12,0,0,0,0,0,0,1914.18
Trade_4055,2028-10-05,12.2514,0,0,0,0,0,0,1914.18
Trade_4055,2029-01-05,12.5028,0,0,0,0,0,0,1914.18
Trade_4055,2029-04-05,12.7493,0,0,0,0,0,0,1914.18
Trade_4055,2029-07-05,12.9987,0,0,0,0,0,0,1914.18
Trade_4055,2029-10-05,13.2507,0,0,0,0,0,0,1914.18
Trade_4055,2030-01-07,13.5082,0,0,0,0,0,0,1914.18
Trade_4055,2030-04-05,13.7493,0,0,0,0,0,0,1914.18
Trade_4055,2030-07-05,13.9987,0,0,0,0,0,0,1914.18
Trade_4055,2030-10-07,14.2562,0,0,0,0,0,0,1914.18
