#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_4152,2016-07-05,0,293273,0,0,0,293273,293273,293273
Trade_4152,2016-10-05,0.251366,293083,0,0,0,367415,293580,293580
Trade_4152,2017-01-05,0.502762,293902,0,0,0,399802,294899,294899
Trade_4152,2017-04-05,0.749338,293597,0,0,0,419060,295095,295095
Trade_4152,2017-07-05,0.998653,288669,218.205,0,0,434030,290655,295095
Trade_4152,2017-10-05,1.25071,288546,177.568,0,0,452394,291066,295095
Trade_4152,2018-01-05,1.50276,283506,394.425,0,0,454704,286525,295095
Trade_4152,2018-04-05,1.74934,283359,461.665,0,0,460688,286909,295095
Trade_4152,2018-07-05,1.99865,278921,1009.21,0,0,469872,282947,295095
Trade_4152,2018-10-05,2.25071,279462,1484.04,0,0,477716,284123,295095
Trade_4152,2019-01-07,2.50824,274237,1616.79,0,0,485102,279446,295095
Trade_4152,2019-04-05,2.74934,274068,2212.62,0,0,490624,279869,295095
Trade_4152,2019-07-05,2.99865,269695,2086.21,0,0,480276,276010,295095
Trade_4152,2019-10-07,3.25619,270540,2460.27,0,0,487032,277633,295095
Trade_4152,2020-01-06,3.50546,265765,2904.39,0,0,492653,273461,295095
Trade_4152,2020-04-06,3.7541,266377,3313.76,0,0,494325,274821,295095
Trade_4152,2020-07-06,4.00273,261770,3579.5,0,0,489824,270788,295095
Trade_4152,2020-10-05,4.25137,262421,4408.98,0,0,502289,272312,295095
Trade_4152,2021-01-05,4.50276,257677,4811.44,0,0,499886,268237,295095
Trade_4152,2021-04-06,4.75208,257915,5022.18,0,0,506735,269327,295095
Trade_4152,2021-07-06,5.00139,253236,5455.66,0,0,503442,265271,295095
Trade_4152,2021-10-05,5.25071,252970,5662.01,0,0,507774,265937,295095
Trade_4152,2022-01-05,5.50276,247697,6380.51,0,0,495965,261333,295095
Trade_4152,2022-04-05,5.74934,247868,6603.31,0,0,505855,262438,295095
Trade_4152,2022-07-05,5.99865,242808,7030.64,0,0,500843,257997,295095
Trade_4152,2022-10-05,6.25071,243753,7701.94,0,0,508738,260013,295095
Trade_4152,2023-01-05,6.50276,237727,8045.7,0,0,495200,254578,295095
Trade_4152,2023-04-05,6.74934,237732,8114.2,0,0,494332,255557,295095
Trade_4152,2023-07-05,6.99865,231999,7585.82,0,0,485819,250360,295095
Trade_4152,2023-10-05,7.25071,233322,8590.27,0,0,493280,252847,295095
Trade_4152,2024-01-05,7.50273,226923,9278.35,0,0,481423,246948,295095
Trade_4152,2024-04-05,7.75137,227032,9943.16,0,0,477225,248096,295095
Trade_4152,2024-07-05,8,220801,9404.49,0,0,477995,242292,295095
Trade_4152,2024-10-07,8.25683,221554,9615.49,0,0,488910,244233,295095
Trade_4152,2025-01-06,8.5055,216030,9834.2,0,0,472476,239202,295095
Trade_4152,2025-04-07,8.75482,216464,9814.01,0,0,464285,240748,295095
Trade_4152,2025-07-07,9.00413,210973,9801.68,0,0,459038,235685,295095
Trade_4152,2025-10-06,9.25345,211599,9935,0,0,472144,237486,295095
Trade_4152,2026-01-05,9.50276,205621,9574.55,0,0,444838,231854,295095
Trade_4152,2026-04-07,9.75482,206467,9574.54,0,0,445450,233906,295095
Trade_4152,2026-07-06,10.0014,200956,9336.18,0,0,445310,228713,295095
Trade_4152,2026-10-05,10.2507,201299,9338.63,0,0,451670,230222,295095
Trade_4152,2027-01-05,10.5028,194931,9202.56,0,0,448948,224040,295095
Trade_4152,2027-04-05,10.7493,195533,9613.76,0,0,470608,225818,295095
Trade_4152,2027-07-06,11.0014,189001,9645.97,0,0,459827,219353,295095
Trade_4152,2027-10-05,11.2507,189409,9812.09,0,0,456785,220900,295095
Trade_4152,2028-01-05,11.5027,182954,9631.67,0,0,445937,214426,295095
Trade_4152,2028-04-05,11.7514,183086,9652.53,0,0,466890,215629,295095
Trade_4152,2028-07-05,12,176406,9531.32,0,0,438251,208777,295095
Trade_4152,2028-10-05,12.2514,177231,10464.2,0,0,441204,210825,295095
Trade_4152,2029-01-05,12.5028,171022,10945.3,0,0,432315,204479,295095
Trade_4152,2029-04-05,12.7493,171523,11772.9,0,0,444052,206104,295095
Trade_4152,2029-07-05,12.9987,165325,10904.5,0,0,434147,199662,295095
Trade_4152,2029-10-05,13.2507,165367,10964.5,0,0,432955,200734,295095
Trade_4152,2030-01-07,13.5082,157716,10388.3,0,0,398997,192447,295095
Trade_4152,2030-04-05,13.7493,158393,11099,0,0,403538,194217,295095
Trade_4152,2030-07-05,13.9987,152010,10733.9,0,0,383908,187333,295095
Trade_4152,2030-10-07,14.2562,152390,11437.2,0,0,384214,188783,295095
Trade_4152,2031-01-06,14.5055,148123,11017.1,0,0,381730,184425,295095
Trade_4152,2031-04-07,14.7548,147406,11513.7,0,0,390023,184460,295095
Trade_4152,2031-07-07,15.0041,140389,10993.1,0,0,366642,176568,295095
Trade_4152,2031-10-06,15.2534,140842,11549,0,0,377925,178052,295095
Trade_4152,2032-01-05,15.5027,134455,11093.7,0,0,367745,170855,295095
Trade_4152,2032-04-05,15.7514,134651,11415.7,0,0,370798,171986,295095
Trade_4152,2032-07-06,16.0027,129380,11951.8,0,0,359871,166116,295095
Trade_4152,2032-10-05,16.2514,128478,11440.7,0,0,346166,165809,295095
Trade_4152,2033-01-05,16.5028,122338,10625.2,0,0,327392,158708,295095
Trade_4152,2033-04-05,16.7493,122432,10517.4,0,0,332405,159642,295095
Trade_4152,2033-07-05,16.9987,115687,10034.4,0,0,321512,151624,295095
Trade_4152,2033-10-05,17.2507,116461,10323,0,0,324693,153436,295095
Trade_4152,2034-01-05,17.5028,110497,9903.94,0,0,297270,146338,295095
