#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9097,2016-07-05,0,0,21967,0,0,0,0,0
Trade_9097,2016-10-05,0.251366,9294.43,30861.8,0,0,51742.1,9310.18,9310.18
Trade_9097,2017-01-05,0.502762,15614.1,39251.2,0,0,83555,15667,15667
Trade_9097,2017-04-05,0.749338,19570.2,43192.1,0,0,99491.7,19670,19670
Trade_9097,2017-07-05,0.998653,29270.5,36883.3,0,0,127271,29471.9,29471.9
Trade_9097,2017-10-05,1.25071,32263.3,39847.9,0,0,138546,32545.1,32545.1
Trade_9097,2018-01-05,1.50276,27880.5,47583.9,0,0,125867,28177.4,32545.1
Trade_9097,2018-04-05,1.74934,30664.2,50631,0,0,137087,31048.4,32545.1
Trade_9097,2018-07-05,1.99865,37815.8,42424.4,0,0,149124,38361.6,38361.6
Trade_9097,2018-10-05,2.25071,39585.3,44238,0,0,158378,40245.6,40245.6
Trade_9097,2019-01-07,2.50824,33334.5,50381.2,0,0,147326,33967.7,40245.6
Trade_9097,2019-04-05,2.74934,35122,52983.3,0,0,154388,35865.3,40245.6
Trade_9097,2019-07-05,2.99865,40401,42934.5,0,0,163152,41347.1,41347.1
Trade_9097,2019-10-07,3.25619,41846.8,43712,0,0,169287,42944,42944
Trade_9097,2020-01-06,3.50546,34304.3,47764,0,0,146378,35297.6,42944
Trade_9097,2020-04-06,3.7541,35416,48722.5,0,0,150906,36538.7,42944
Trade_9097,2020-07-06,4.00273,40224.6,38716.5,0,0,160404,41610.4,42944
Trade_9097,2020-10-05,4.25137,41406.1,40000,0,0,164494,42966.8,42966.8
Trade_9097,2021-01-05,4.50276,32978.5,43692,0,0,137316,34330,42966.8
Trade_9097,2021-04-06,4.75208,33428.2,44663,0,0,141567,34907.3,42966.8
Trade_9097,2021-07-06,5.00139,37860.1,35173.4,0,0,146827,39659.4,42966.8
Trade_9097,2021-10-05,5.25071,38599.3,35813.9,0,0,151494,40577.8,42966.8
Trade_9097,2022-01-05,5.50276,29376.4,38846.1,0,0,129022,30993.7,42966.8
Trade_9097,2022-04-05,5.74934,29716.2,39443.7,0,0,128499,31462.9,42966.8
Trade_9097,2022-07-05,5.99865,32585,29065.8,0,0,124471,34623.5,42966.8
Trade_9097,2022-10-05,6.25071,33374.9,29308.7,0,0,127154,35601.3,42966.8
Trade_9097,2023-01-05,6.50276,23463.8,31761.9,0,0,97825.4,25126.9,42966.8
Trade_9097,2023-04-05,6.74934,23808.6,32420.3,0,0,98274.7,25593.8,42966.8
Trade_9097,2023-07-05,6.99865,26538.4,22348.3,0,0,100368,28638.7,42966.8
Trade_9097,2023-10-05,7.25071,27221.4,22422.2,0,0,101529,29499.3,42966.8
Trade_9097,2024-01-05,7.50273,16669.2,24922.1,0,0,72757.7,18140.2,42966.8
Trade_9097,2024-04-05,7.75137,16754.1,25384.1,0,0,74352.5,18308.5,42966.8
Trade_9097,2024-07-05,8,18557.3,15457.8,0,0,71656,20363.5,42966.8
Trade_9097,2024-10-07,8.25683,18876.6,15428.1,0,0,71599,20808.9,42966.8
Trade_9097,2025-01-06,8.5055,8859.34,17856.1,0,0,40831.8,9809.62,42966.8
Trade_9097,2025-04-07,8.75482,8753.59,18010.8,0,0,39452.6,9735.63,42966.8
Trade_9097,2025-07-07,9.00413,9713.55,7730.46,0,0,36652.5,10851.3,42966.8
Trade_9097,2025-10-06,9.25345,9734.45,7686.75,0,0,36356.1,10925.4,42966.8
Trade_9097,2026-01-05,9.50276,939.748,11684.1,0,0,6508.75,1059.64,42966.8
Trade_9097,2026-04-07,9.75482,927.584,11658.1,0,0,6392.53,1050.86,42966.8
Trade_9097,2026-07-06,10.0014,0,0,0,0,0,0,42966.8
Trade_9097,2026-10-05,10.2507,0,0,0,0,0,0,42966.8
Trade_9097,2027-01-05,10.5028,0,0,0,0,0,0,42966.8
Trade_9097,2027-04-05,10.7493,0,0,0,0,0,0,42966.8
Trade_9097,2027-07-06,11.0014,0,0,0,0,0,0,42966.8
Trade_9097,2027-10-05,11.2507,0,0,0,0,0,0,42966.8
Trade_9097,2028-01-05,11.5027,0,0,0,0,0,0,42966.8
Trade_9097,2028-04-05,11.7514,0,0,0,0,0,0,42966.8
Trade_9097,2028-07-05,12,0,0,0,0,0,0,42966.8
Trade_9097,2028-10-05,12.2514,0,0,0,0,0,0,42966.8
Trade_9097,2029-01-05,12.5028,0,0,0,0,0,0,42966.8
Trade_9097,2029-04-05,12.7493,0,0,0,0,0,0,42966.8
Trade_9097,2029-07-05,12.9987,0,0,0,0,0,0,42966.8
Trade_9097,2029-10-05,13.2507,0,0,0,0,0,0,42966.8
Trade_9097,2030-01-07,13.5082,0,0,0,0,0,0,42966.8
Trade_9097,2030-04-05,13.7493,0,0,0,0,0,0,42966.8
Trade_9097,2030-07-05,13.9987,0,0,0,0,0,0,42966.8
Trade_9097,2030-10-07,14.2562,0,0,0,0,0,0,42966.8
Trade_9097,2031-01-06,14.5055,0,0,0,0,0,0,42966.8
Trade_9097,2031-04-07,14.7548,0,0,0,0,0,0,42966.8
Trade_9097,2031-07-07,15.0041,0,0,0,0,0,0,42966.8
Trade_9097,2031-10-06,15.2534,0,0,0,0,0,0,42966.8
Trade_9097,2032-01-05,15.5027,0,0,0,0,0,0,42966.8
Trade_9097,2032-04-05,15.7514,0,0,0,0,0,0,42966.8
Trade_9097,2032-07-06,16.0027,0,0,0,0,0,0,42966.8
Trade_9097,2032-10-05,16.2514,0,0,0,0,0,0,42966.8
Trade_9097,2033-01-05,16.5028,0,0,0,0,0,0,42966.8
Trade_9097,2033-04-05,16.7493,0,0,0,0,0,0,42966.8
Trade_9097,2033-07-05,16.9987,0,0,0,0,0,0,42966.8
Trade_9097,2033-10-05,17.2507,0,0,0,0,0,0,42966.8
Trade_9097,2034-01-05,17.5028,0,0,0,0,0,0,42966.8
Trade_9097,2034-04-05,17.7493,0,0,0,0,0,0,42966.8
Trade_9097,2034-07-05,17.9987,0,0,0,0,0,0,42966.8
Trade_9097,2034-10-05,18.2507,0,0,0,0,0,0,42966.8
Trade_9097,2035-01-05,18.5028,0,0,0,0,0,0,42966.8
Trade_9097,2035-04-05,18.7493,0,0,0,0,0,0,42966.8
Trade_9097,2035-07-05,18.9987,0,0,0,0,0,0,42966.8
Trade_9097,2035-10-05,19.2507,0,0,0,0,0,0,42966.8
Trade_9097,2036-01-07,19.5082,0,0,0,0,0,0,42966.8
Trade_9097,2036-04-07,19.7568,0,0,0,0,0,0,42966.8
Trade_9097,2036-07-07,20.0055,0,0,0,0,0,0,42966.8
