#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_1903,2016-07-05,0,2155.97,0,0,0,2155.97,2155.97,2155.97
Trade_1903,2016-10-05,0.251366,2159.5,0,0,0,2741.12,2163.16,2163.16
Trade_1903,2017-01-05,0.502762,2118.21,0,0,0,2951.05,2125.4,2163.16
Trade_1903,2017-04-05,0.749338,2121.42,0,0,0,3152.93,2132.25,2163.16
Trade_1903,2017-07-05,0.998653,2074.84,0,0,0,3294.64,2089.12,2163.16
Trade_1903,2017-10-05,1.25071,2076.19,0,0,0,3389.48,2094.33,2163.16
Trade_1903,2018-01-05,1.50276,2029.9,0,0,0,3424.2,2051.51,2163.16
Trade_1903,2018-04-05,1.74934,2032.95,0.145151,0,0,3573.17,2058.43,2163.16
Trade_1903,2018-07-05,1.99865,1985.99,0.101921,0,0,3569.2,2014.65,2163.16
Trade_1903,2018-10-05,2.25071,1988.75,0.274501,0,0,3647.84,2021.93,2163.16
Trade_1903,2019-01-07,2.50824,1936.98,0.187437,0,0,3624.73,1973.78,2163.16
Trade_1903,2019-04-05,2.74934,1937.16,0.38198,0,0,3584.52,1978.17,2163.16
Trade_1903,2019-07-05,2.99865,1884.69,1.10251,0,0,3562.93,1928.82,2163.16
Trade_1903,2019-10-07,3.25619,1883.07,1.03738,0,0,3647.77,1932.44,2163.16
Trade_1903,2020-01-06,3.50546,1831.55,2.43975,0,0,3606.61,1884.58,2163.16
Trade_1903,2020-04-06,3.7541,1832.78,3.16926,0,0,3694.05,1890.87,2163.16
Trade_1903,2020-07-06,4.00273,1783.42,3.18207,0,0,3699.05,1844.86,2163.16
Trade_1903,2020-10-05,4.25137,1788.59,3.84571,0,0,3854.69,1856,2163.16
Trade_1903,2021-01-05,4.50276,1743.85,5.53252,0,0,3802.83,1815.31,2163.16
Trade_1903,2021-04-06,4.75208,1744.75,6.82917,0,0,3670.62,1821.96,2163.16
Trade_1903,2021-07-06,5.00139,1699.79,7.18464,0,0,3657.6,1780.58,2163.16
Trade_1903,2021-10-05,5.25071,1700.81,8.31354,0,0,3730.55,1787.99,2163.16
Trade_1903,2022-01-05,5.50276,1655.25,9.61199,0,0,3661.73,1746.38,2163.16
Trade_1903,2022-04-05,5.74934,1656.43,10.6933,0,0,3782.72,1753.79,2163.16
Trade_1903,2022-07-05,5.99865,1608.53,11.2024,0,0,3770.59,1709.16,2163.16
Trade_1903,2022-10-05,6.25071,1611.23,13.4102,0,0,3709.31,1718.72,2163.16
Trade_1903,2023-01-05,6.50276,1563.85,15.1265,0,0,3753.71,1674.7,2163.16
Trade_1903,2023-04-05,6.74934,1564.6,15.8907,0,0,3694.04,1681.91,2163.16
Trade_1903,2023-07-05,6.99865,1526.58,19.0388,0,0,3710.77,1647.39,2163.16
Trade_1903,2023-10-05,7.25071,1520.19,18.488,0,0,3834.07,1647.39,2163.16
Trade_1903,2024-01-05,7.50273,1477.88,19.8876,0,0,3750.48,1608.29,2163.16
Trade_1903,2024-04-05,7.75137,1480.34,21.4643,0,0,3957.44,1617.68,2163.16
Trade_1903,2024-07-05,8,1436.71,23.356,0,0,3862.64,1576.55,2163.16
Trade_1903,2024-10-07,8.25683,1440.38,25.7603,0,0,4007.02,1587.82,2163.16
Trade_1903,2025-01-06,8.5055,1418.11,32.382,0,0,4006.76,1570.23,2163.16
Trade_1903,2025-04-07,8.75482,1401.02,29.5886,0,0,4023.13,1558.19,2163.16
Trade_1903,2025-07-07,9.00413,1360.72,31.719,0,0,3920.62,1520.1,2163.16
Trade_1903,2025-10-06,9.25345,1366.76,36.9626,0,0,3969.6,1533.97,2163.16
Trade_1903,2026-01-05,9.50276,1321.92,37.0059,0,0,3886.09,1490.57,2163.16
Trade_1903,2026-04-07,9.75482,1320.82,37.8968,0,0,3847.66,1496.35,2163.16
Trade_1903,2026-07-06,10.0014,1273.06,37.209,0,0,3781.01,1448.9,2163.16
Trade_1903,2026-10-05,10.2507,1272.77,40.9791,0,0,3883.38,1455.65,2163.16
Trade_1903,2027-01-05,10.5028,1228.26,41.0342,0,0,3791.55,1411.68,2163.16
Trade_1903,2027-04-05,10.7493,1231.77,43.577,0,0,3665.76,1422.56,2163.16
Trade_1903,2027-07-06,11.0014,1189.5,42.0938,0,0,3666.48,1380.52,2163.16
Trade_1903,2027-10-05,11.2507,1188.78,44.3676,0,0,3769.38,1386.42,2163.16
Trade_1903,2028-01-05,11.5027,1145.99,42.1233,0,0,3576.7,1343.13,2163.16
Trade_1903,2028-04-05,11.7514,1148.65,44.1562,0,0,3592.75,1352.82,2163.16
Trade_1903,2028-07-05,12,1106.45,44.0634,0,0,3448.63,1309.49,2163.16
Trade_1903,2028-10-05,12.2514,1111.5,46.0894,0,0,3559.3,1322.18,2163.16
Trade_1903,2029-01-05,12.5028,1072.05,44.2364,0,0,3453.09,1281.78,2163.16
Trade_1903,2029-04-05,12.7493,1071.02,45.9977,0,0,3455.42,1286.95,2163.16
Trade_1903,2029-07-05,12.9987,1028.62,45.2208,0,0,3367.42,1242.25,2163.16
Trade_1903,2029-10-05,13.2507,1030.04,47.3814,0,0,3371.61,1250.33,2163.16
Trade_1903,2030-01-07,13.5082,990.619,46.4183,0,0,3280.81,1208.76,2163.16
Trade_1903,2030-04-05,13.7493,992.076,49.8591,0,0,3289.09,1216.46,2163.16
Trade_1903,2030-07-05,13.9987,957.423,48.5154,0,0,3204.98,1179.9,2163.16
Trade_1903,2030-10-07,14.2562,962.392,50.4678,0,0,3319.89,1192.22,2163.16
Trade_1903,2031-01-06,14.5055,924.917,50.4508,0,0,3166.89,1151.6,2163.16
Trade_1903,2031-04-07,14.7548,928.046,52.6585,0,0,3223.96,1161.34,2163.16
Trade_1903,2031-07-07,15.0041,890.56,51.5374,0,0,3074.16,1120.06,2163.16
Trade_1903,2031-10-06,15.2534,893.01,52.7122,0,0,3101.16,1128.94,2163.16
Trade_1903,2032-01-05,15.5027,857.403,51.4412,0,0,2921.72,1089.52,2163.16
Trade_1903,2032-04-05,15.7514,857.635,52.755,0,0,2964.58,1095.44,2163.16
Trade_1903,2032-07-06,16.0027,819.43,51.4356,0,0,2937.68,1052.1,2163.16
Trade_1903,2032-10-05,16.2514,825.598,54.8747,0,0,2897.76,1065.49,2163.16
Trade_1903,2033-01-05,16.5028,788.335,54.8085,0,0,2769.24,1022.71,2163.16
Trade_1903,2033-04-05,16.7493,789.131,58.8157,0,0,2839.74,1028.96,2163.16
Trade_1903,2033-07-05,16.9987,749.707,57.5096,0,0,2651.46,982.602,2163.16
Trade_1903,2033-10-05,17.2507,754.699,61.1062,0,0,2711.91,994.305,2163.16
Trade_1903,2034-01-05,17.5028,716.627,59.2558,0,0,2619.91,949.071,2163.16
Trade_1903,2034-04-05,17.7493,714.81,61.5475,0,0,2495.28,951.497,2163.16
Trade_1903,2034-07-05,17.9987,679.988,60.7243,0,0,2425.9,909.815,2163.16
Trade_1903,2034-10-05,18.2507,684.18,63.8076,0,0,2431.54,920.199,2163.16
Trade_1903,2035-01-05,18.5028,642.741,64.5353,0,0,2290.17,868.977,2163.16
Trade_1903,2035-04-05,18.7493,645.865,69.642,0,0,2443.64,877.655,2163.16
Trade_1903,2035-07-05,18.9987,600.499,64.4446,0,0,2245.8,820.219,2163.16
Trade_1903,2035-10-05,19.2507,606.658,66.5644,0,0,2301.28,832.955,2163.16
Trade_1903,2036-01-07,19.5082,566.768,63.4247,0,0,2219.46,782.334,2163.16
Trade_1903,2036-04-07,19.7568,571.732,68.1753,0,0,2186.01,793.259,2163.16
Trade_1903,2036-07-07,20.0055,535.141,66.9094,0,0,2066.88,746.32,2163.16
