#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_8942,2016-07-05,0,0,6990.1,0,0,0,0,0
Trade_8942,2016-10-05,0.251366,0,6990.89,0,0,0,0,0
Trade_8942,2017-01-05,0.502762,0,6782.49,0,0,0,0,0
Trade_8942,2017-04-05,0.749338,0,6781.7,0,0,0,0,0
Trade_8942,2017-07-05,0.998653,0,6559.92,0,0,0,0,0
Trade_8942,2017-10-05,1.25071,0,6555.84,0,0,0,0,0
Trade_8942,2018-01-05,1.50276,0,6333.73,0,0,0,0,0
Trade_8942,2018-04-05,1.74934,0,6333.98,0,0,0,0,0
Trade_8942,2018-07-05,1.99865,0,6112.46,0,0,0,0,0
Trade_8942,2018-10-05,2.25071,0,6113.49,0,0,0,0,0
Trade_8942,2019-01-07,2.50824,0,5877.53,0,0,0,0,0
Trade_8942,2019-04-05,2.74934,0,5874.02,0,0,0,0,0
Trade_8942,2019-07-05,2.99865,0,5640.41,0,0,0,0,0
Trade_8942,2019-10-07,3.25619,0,5634.27,0,0,0,0,0
Trade_8942,2020-01-06,3.50546,0,5402.05,0,0,0,0,0
Trade_8942,2020-04-06,3.7541,0,5401.33,0,0,0,0,0
Trade_8942,2020-07-06,4.00273,0,5176.95,0,0,0,0,0
Trade_8942,2020-10-05,4.25137,0,5183.96,0,0,0,0,0
Trade_8942,2021-01-05,4.50276,0,4965.28,0,0,0,0,0
Trade_8942,2021-04-06,4.75208,0,4964.6,0,0,0,0,0
Trade_8942,2021-07-06,5.00139,0,4750.21,0,0,0,0,0
Trade_8942,2021-10-05,5.25071,0.0309545,4750.21,0,0,0,0.0325413,0.0325413
Trade_8942,2022-01-05,5.50276,0.345036,4532.69,0,0,0,0.364032,0.364032
Trade_8942,2022-04-05,5.74934,1.17441,4533.29,0,0,0,1.24344,1.24344
Trade_8942,2022-07-05,5.99865,0.497804,4312.88,0,0,0,0.528946,1.24344
Trade_8942,2022-10-05,6.25071,2.31451,4316.36,0,0,0,2.46891,2.46891
Trade_8942,2023-01-05,6.50276,2.79455,4097.35,0,0,0,2.99263,2.99263
Trade_8942,2023-04-05,6.74934,3.21336,4097.56,0,0,0,3.4543,3.4543
Trade_8942,2023-07-05,6.99865,5.59674,3892,0,0,0,6.03968,6.03968
Trade_8942,2023-10-05,7.25071,5.24677,3881.7,0,0,0,5.68582,6.03968
Trade_8942,2024-01-05,7.50273,4.61089,3674.49,0,0,0,5.01778,6.03968
Trade_8942,2024-04-05,7.75137,4.95694,3677.17,0,0,0,5.41684,6.03968
Trade_8942,2024-07-05,8,7.53155,3467.61,0,0,0,8.26461,8.26461
Trade_8942,2024-10-07,8.25683,8.74515,3470.65,0,0,0,9.64032,9.64032
Trade_8942,2025-01-06,8.5055,10.8441,3283.78,0,0,0,12.0072,12.0072
Trade_8942,2025-04-07,8.75482,9.94022,3267.01,0,0,0,11.0554,12.0072
Trade_8942,2025-07-07,9.00413,9.88886,3063.62,0,0,0,11.0472,12.0072
Trade_8942,2025-10-06,9.25345,13.7183,3067.59,0,0,0,15.3967,15.3967
Trade_8942,2026-01-05,9.50276,13.8551,2864.32,0,0,0,15.6227,15.6227
Trade_8942,2026-04-07,9.75482,16.1007,2865.54,0,0,0,18.2405,18.2405
