#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_4786,2016-07-05,0,0,6298.95,0,0,0,0,0
Trade_4786,2016-10-05,0.251366,1673.24,8234,0,0,9925.64,1676.07,1676.07
Trade_4786,2017-01-05,0.502762,2708.71,9934.66,0,0,15345.2,2717.89,2717.89
Trade_4786,2017-04-05,0.749338,3289.15,11143.1,0,0,18191.7,3305.93,3305.93
Trade_4786,2017-07-05,0.998653,5620.59,9666.41,0,0,24100.7,5659.26,5659.26
Trade_4786,2017-10-05,1.25071,5983.16,10514.5,0,0,28027.8,6035.42,6035.42
Trade_4786,2018-01-05,1.50276,6177.28,11306.5,0,0,27713.6,6243.06,6243.06
Trade_4786,2018-04-05,1.74934,6220.95,11937.4,0,0,28520.9,6298.89,6298.89
Trade_4786,2018-07-05,1.99865,8110.25,9934.98,0,0,32957.4,8227.31,8227.31
Trade_4786,2018-10-05,2.25071,7928.21,10503.6,0,0,32896,8060.45,8227.31
Trade_4786,2019-01-07,2.50824,7747.32,11073.7,0,0,31971.7,7894.48,8227.31
Trade_4786,2019-04-05,2.74934,7534.84,11619.6,0,0,31083,7694.32,8227.31
Trade_4786,2019-07-05,2.99865,9311.97,9719.66,0,0,33333.1,9530.02,9530.02
Trade_4786,2019-10-07,3.25619,8755.46,9925.23,0,0,32788,8985.02,9530.02
Trade_4786,2020-01-06,3.50546,7974.45,9930.55,0,0,30691.1,8205.36,9530.02
Trade_4786,2020-04-06,3.7541,7331.34,10161.9,0,0,27564.1,7563.74,9530.02
Trade_4786,2020-07-06,4.00273,8880.76,8192.63,0,0,31036.8,9186.7,9530.02
Trade_4786,2020-10-05,4.25137,8096.65,8359.76,0,0,28781.4,8401.82,9530.02
Trade_4786,2021-01-05,4.50276,7252.51,8469.33,0,0,27358.9,7549.74,9530.02
Trade_4786,2021-04-06,4.75208,6318.89,8533.47,0,0,24838.4,6598.5,9530.02
Trade_4786,2021-07-06,5.00139,7595.28,6397.58,0,0,25681,7956.25,9530.02
Trade_4786,2021-10-05,5.25071,6542.69,6385.33,0,0,22879.9,6878.06,9530.02
Trade_4786,2022-01-05,5.50276,5508.3,6429.95,0,0,19794.8,5811.55,9530.02
Trade_4786,2022-04-05,5.74934,4491.54,6484.76,0,0,17508.7,4755.55,9530.02
Trade_4786,2022-07-05,5.99865,5495.88,4300.92,0,0,18301.5,5839.69,9530.02
Trade_4786,2022-10-05,6.25071,4387.76,4304.97,0,0,15061,4680.46,9530.02
Trade_4786,2023-01-05,6.50276,3291.63,4368.83,0,0,12400.3,3524.95,9530.02
Trade_4786,2023-04-05,6.74934,2281.87,4517.88,0,0,9337.66,2452.97,9530.02
Trade_4786,2023-07-05,6.99865,3037.63,2223.03,0,0,9443.49,3278.03,9530.02
Trade_4786,2023-10-05,7.25071,1800.31,2229.02,0,0,6416.88,1950.96,9530.02
Trade_4786,2024-01-05,7.50273,697.818,2416.07,0,0,3342.95,759.397,9530.02
Trade_4786,2024-04-05,7.75137,34.5774,2969.12,0,0,264.469,37.7854,9530.02
Trade_4786,2024-07-05,8,0,0,0,0,0,0,9530.02
Trade_4786,2024-10-07,8.25683,0,0,0,0,0,0,9530.02
Trade_4786,2025-01-06,8.5055,0,0,0,0,0,0,9530.02
Trade_4786,2025-04-07,8.75482,0,0,0,0,0,0,9530.02
Trade_4786,2025-07-07,9.00413,0,0,0,0,0,0,9530.02
Trade_4786,2025-10-06,9.25345,0,0,0,0,0,0,9530.02
Trade_4786,2026-01-05,9.50276,0,0,0,0,0,0,9530.02
Trade_4786,2026-04-07,9.75482,0,0,0,0,0,0,9530.02
Trade_4786,2026-07-06,10.0014,0,0,0,0,0,0,9530.02
Trade_4786,2026-10-05,10.2507,0,0,0,0,0,0,9530.02
Trade_4786,2027-01-05,10.5028,0,0,0,0,0,0,9530.02
Trade_4786,2027-04-05,10.7493,0,0,0,0,0,0,9530.02
Trade_4786,2027-07-06,11.0014,0,0,0,0,0,0,9530.02
Trade_4786,2027-10-05,11.2507,0,0,0,0,0,0,9530.02
Trade_4786,2028-01-05,11.5027,0,0,0,0,0,0,9530.02
Trade_4786,2028-04-05,11.7514,0,0,0,0,0,0,9530.02
Trade_4786,2028-07-05,12,0,0,0,0,0,0,9530.02
Trade_4786,2028-10-05,12.2514,0,0,0,0,0,0,9530.02
Trade_4786,2029-01-05,12.5028,0,0,0,0,0,0,9530.02
Trade_4786,2029-04-05,12.7493,0,0,0,0,0,0,9530.02
Trade_4786,2029-07-05,12.9987,0,0,0,0,0,0,9530.02
Trade_4786,2029-10-05,13.2507,0,0,0,0,0,0,9530.02
Trade_4786,2030-01-07,13.5082,0,0,0,0,0,0,9530.02
Trade_4786,2030-04-05,13.7493,0,0,0,0,0,0,9530.02
Trade_4786,2030-07-05,13.9987,0,0,0,0,0,0,9530.02
Trade_4786,2030-10-07,14.2562,0,0,0,0,0,0,9530.02
Trade_4786,2031-01-06,14.5055,0,0,0,0,0,0,9530.02
Trade_4786,2031-04-07,14.7548,0,0,0,0,0,0,9530.02
Trade_4786,2031-07-07,15.0041,0,0,0,0,0,0,9530.02
Trade_4786,2031-10-06,15.2534,0,0,0,0,0,0,9530.02
Trade_4786,2032-01-05,15.5027,0,0,0,0,0,0,9530.02
Trade_4786,2032-04-05,15.7514,0,0,0,0,0,0,9530.02
Trade_4786,2032-07-06,16.0027,0,0,0,0,0,0,9530.02
Trade_4786,2032-10-05,16.2514,0,0,0,0,0,0,9530.02
Trade_4786,2033-01-05,16.5028,0,0,0,0,0,0,9530.02
Trade_4786,2033-04-05,16.7493,0,0,0,0,0,0,9530.02
Trade_4786,2033-07-05,16.9987,0,0,0,0,0,0,9530.02
Trade_4786,2033-10-05,17.2507,0,0,0,0,0,0,9530.02
Trade_4786,2034-01-05,17.5028,0,0,0,0,0,0,9530.02
Trade_4786,2034-04-05,17.7493,0,0,0,0,0,0,9530.02
Trade_4786,2034-07-05,17.9987,0,0,0,0,0,0,9530.02
Trade_4786,2034-10-05,18.2507,0,0,0,0,0,0,9530.02
Trade_4786,2035-01-05,18.5028,0,0,0,0,0,0,9530.02
Trade_4786,2035-04-05,18.7493,0,0,0,0,0,0,9530.02
Trade_4786,2035-07-05,18.9987,0,0,0,0,0,0,9530.02
Trade_4786,2035-10-05,19.2507,0,0,0,0,0,0,9530.02
Trade_4786,2036-01-07,19.5082,0,0,0,0,0,0,9530.02
Trade_4786,2036-04-07,19.7568,0,0,0,0,0,0,9530.02
Trade_4786,2036-07-07,20.0055,0,0,0,0,0,0,9530.02
