#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_2255,2016-07-05,0,4193.92,0,0,0,4193.92,4193.92,4193.92
Trade_2255,2016-10-05,0.251366,13756.3,10999.9,0,0,50457.3,13779.6,13779.6
Trade_2255,2017-01-05,0.502762,20681.2,13833.5,0,0,72646.4,20751.3,20751.3
Trade_2255,2017-04-05,0.749338,23204.1,18291,0,0,81649.1,23322.5,23322.5
Trade_2255,2017-07-05,0.998653,28234.6,19416.4,0,0,93066.7,28428.9,28428.9
Trade_2255,2017-10-05,1.25071,29495.8,22687.6,0,0,105220,29753.4,29753.4
Trade_2255,2018-01-05,1.50276,33935.1,23093.8,0,0,111975,34296.4,34296.4
Trade_2255,2018-04-05,1.74934,34367.4,25538.7,0,0,115988,34798,34798
Trade_2255,2018-07-05,1.99865,38114.3,25148.4,0,0,124259,38664.5,38664.5
Trade_2255,2018-10-05,2.25071,38147.5,27616.8,0,0,126384,38783.8,38783.8
Trade_2255,2019-01-07,2.50824,42126.8,27640.2,0,0,132064,42927,42927
Trade_2255,2019-04-05,2.74934,41942.6,29693.6,0,0,131986,42830.3,42927
Trade_2255,2019-07-05,2.99865,45364.7,29500.5,0,0,134930,46427,46427
Trade_2255,2019-10-07,3.25619,44384.3,30806,0,0,136228,45548,46427
Trade_2255,2020-01-06,3.50546,46572.4,29031.1,0,0,138511,47920.9,47920.9
Trade_2255,2020-04-06,3.7541,45718.7,30521.5,0,0,132244,47168,47920.9
Trade_2255,2020-07-06,4.00273,48403.2,29865.7,0,0,139937,50070.7,50070.7
Trade_2255,2020-10-05,4.25137,47132.6,31434.1,0,0,136729,48909.1,50070.7
Trade_2255,2021-01-05,4.50276,49330.9,30103.9,0,0,141557,51352.7,51352.7
Trade_2255,2021-04-06,4.75208,47538.8,31031.4,0,0,137650,49642.3,51352.7
Trade_2255,2021-07-06,5.00139,49715.6,29641.6,0,0,138077,52078.4,52078.4
Trade_2255,2021-10-05,5.25071,47649.9,30404.4,0,0,133574,50092.4,52078.4
Trade_2255,2022-01-05,5.50276,49310.7,28951.9,0,0,132820,52025.4,52078.4
Trade_2255,2022-04-05,5.74934,47278.9,29511.8,0,0,130303,50057.9,52078.4
Trade_2255,2022-07-05,5.99865,49056.8,28268.6,0,0,131802,52125.7,52125.7
Trade_2255,2022-10-05,6.25071,46777.2,28848.7,0,0,125731,49897.7,52125.7
Trade_2255,2023-01-05,6.50276,48172.2,27211.8,0,0,126875,51586.7,52125.7
Trade_2255,2023-04-05,6.74934,46026.3,27851.5,0,0,121352,49477.4,52125.7
Trade_2255,2023-07-05,6.99865,47762.8,26534.8,0,0,121033,51542.8,52125.7
Trade_2255,2023-10-05,7.25071,45321.1,27205.9,0,0,116631,49113.6,52125.7
Trade_2255,2024-01-05,7.50273,46730.7,26141.3,0,0,116032,50854.4,52125.7
Trade_2255,2024-04-05,7.75137,45031.1,27613.9,0,0,110175,49209.1,52125.7
Trade_2255,2024-07-05,8,46176.3,25755,0,0,109377,50670.8,52125.7
Trade_2255,2024-10-07,8.25683,43976,26685.1,0,0,103656,48477.5,52125.7
Trade_2255,2025-01-06,8.5055,45086.5,25174.6,0,0,102678,49922.7,52125.7
Trade_2255,2025-04-07,8.75482,42800.5,26208.3,0,0,97770.1,47602.2,52125.7
Trade_2255,2025-07-07,9.00413,43751.9,24524.7,0,0,96541.6,48876.6,52125.7
Trade_2255,2025-10-06,9.25345,41270.1,25310,0,0,91418.2,46319.2,52125.7
Trade_2255,2026-01-05,9.50276,41954,23613.8,0,0,89554,47306.5,52125.7
Trade_2255,2026-04-07,9.75482,39638.4,24662,0,0,84776.6,44906.2,52125.7
Trade_2255,2026-07-06,10.0014,40352.2,23239.5,0,0,83212.8,45925.8,52125.7
Trade_2255,2026-10-05,10.2507,37506.9,23492.5,0,0,78060.8,42896,52125.7
Trade_2255,2027-01-05,10.5028,38139,21870.3,0,0,76262.8,43834.4,52125.7
Trade_2255,2027-04-05,10.7493,35523,22192.1,0,0,71890,41025,52125.7
Trade_2255,2027-07-06,11.0014,35991.8,20600.5,0,0,70210.8,41771.8,52125.7
Trade_2255,2027-10-05,11.2507,33275,21072.9,0,0,65701.2,38807.4,52125.7
Trade_2255,2028-01-05,11.5027,33865.1,19408.9,0,0,64058.6,39690.7,52125.7
Trade_2255,2028-04-05,11.7514,31056.2,19671.8,0,0,59671,36576.4,52125.7
Trade_2255,2028-07-05,12,31470.1,17751,0,0,58119.1,37244.9,52125.7
Trade_2255,2028-10-05,12.2514,28641.5,18069.6,0,0,53893.1,34070.5,52125.7
Trade_2255,2029-01-05,12.5028,28990.7,16623.8,0,0,52457.7,34662.2,52125.7
Trade_2255,2029-04-05,12.7493,26199.8,16760.2,0,0,48380.9,31482,52125.7
Trade_2255,2029-07-05,12.9987,26473.7,15011.4,0,0,46940.3,31972,52125.7
Trade_2255,2029-10-05,13.2507,23670.9,15642.6,0,0,42812.5,28733.3,52125.7
Trade_2255,2030-01-07,13.5082,23925,13743.2,0,0,41495.5,29193.4,52125.7
Trade_2255,2030-04-05,13.7493,21160.3,13913.5,0,0,37756.5,25946.2,52125.7
Trade_2255,2030-07-05,13.9987,21390.6,12293.8,0,0,36408.2,26361.3,52125.7
Trade_2255,2030-10-07,14.2562,18492.4,12346.1,0,0,32556.7,22908.6,52125.7
Trade_2255,2031-01-06,14.5055,18613.7,10562.1,0,0,31355,23175.6,52125.7
Trade_2255,2031-04-07,14.7548,15833,10736.5,0,0,27662.3,19813,52125.7
Trade_2255,2031-07-07,15.0041,16028.4,9049.12,0,0,26557.5,20159,52125.7
