#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_2763,2016-07-05,0,0,137621,0,0,0,0,0
Trade_2763,2016-10-05,0.251366,0,138002,0,0,0,0,0
Trade_2763,2017-01-05,0.502762,0,134452,0,0,0,0,0
Trade_2763,2017-04-05,0.749338,0,134585,0,0,0,0,0
Trade_2763,2017-07-05,0.998653,0,131023,0,0,0,0,0
Trade_2763,2017-10-05,1.25071,0,131209,0,0,0,0,0
Trade_2763,2018-01-05,1.50276,7.82368,127473,0,0,0,7.907,7.907
Trade_2763,2018-04-05,1.74934,27.7115,127691,0,0,0,28.0587,28.0587
Trade_2763,2018-07-05,1.99865,35.5391,124101,0,0,0,36.052,36.052
Trade_2763,2018-10-05,2.25071,52.4495,124185,0,0,0,53.3243,53.3243
Trade_2763,2019-01-07,2.50824,162.246,120555,0,0,0,165.328,165.328
Trade_2763,2019-04-05,2.74934,156.669,120859,0,0,0,159.985,165.328
Trade_2763,2019-07-05,2.99865,240.764,117536,0,0,0,246.402,246.402
Trade_2763,2019-10-07,3.25619,279.406,117672,0,0,0,286.732,286.732
Trade_2763,2020-01-06,3.50546,327.04,113972,0,0,0,336.51,336.51
Trade_2763,2020-04-06,3.7541,401.031,113990,0,0,0,413.744,413.744
Trade_2763,2020-07-06,4.00273,632.753,110311,0,0,0,654.552,654.552
Trade_2763,2020-10-05,4.25137,703.786,110661,0,0,0,730.313,730.313
Trade_2763,2021-01-05,4.50276,1043.29,107121,0,0,4367.48,1086.05,1086.05
Trade_2763,2021-04-06,4.75208,1086.86,107096,0,0,7532.97,1134.95,1134.95
Trade_2763,2021-07-06,5.00139,1337.52,103219,0,0,9505.18,1401.08,1401.08
Trade_2763,2021-10-05,5.25071,1250.17,103437,0,0,7072.38,1314.25,1401.08
Trade_2763,2022-01-05,5.50276,1678.16,99835,0,0,11758.5,1770.55,1770.55
Trade_2763,2022-04-05,5.74934,1543.09,100068,0,0,10369.8,1633.79,1770.55
Trade_2763,2022-07-05,5.99865,1849.22,96652.7,0,0,13863.9,1964.91,1964.91
Trade_2763,2022-10-05,6.25071,1879.28,96980.5,0,0,14553.7,2004.65,2004.65
Trade_2763,2023-01-05,6.50276,2336.26,94044.7,0,0,18695,2501.86,2501.86
Trade_2763,2023-04-05,6.74934,2235.66,94415.5,0,0,18548.7,2403.29,2501.86
Trade_2763,2023-07-05,6.99865,2590.48,90919.7,0,0,19455.8,2795.49,2795.49
Trade_2763,2023-10-05,7.25071,2643.09,91734.2,0,0,19545.8,2864.27,2864.27
Trade_2763,2024-01-05,7.50273,3001.4,88844.3,0,0,22860.6,3266.26,3266.26
Trade_2763,2024-04-05,7.75137,2893.01,89071,0,0,21886.2,3161.42,3266.26
Trade_2763,2024-07-05,8,3288.49,85840.4,0,0,26060.9,3608.57,3608.57
Trade_2763,2024-10-07,8.25683,3168.33,86518.6,0,0,26824.7,3492.65,3608.57
Trade_2763,2025-01-06,8.5055,3628.8,83822,0,0,28286.8,4018.04,4018.04
Trade_2763,2025-04-07,8.75482,3502.2,84604.4,0,0,26668.4,3895.09,4018.04
Trade_2763,2025-07-07,9.00413,4043.76,82211.3,0,0,28439.6,4517.41,4517.41
Trade_2763,2025-10-06,9.25345,3792.37,82836.4,0,0,28280.9,4256.34,4517.41
Trade_2763,2026-01-05,9.50276,4232.14,80057.9,0,0,29609.2,4772.07,4772.07
Trade_2763,2026-04-07,9.75482,4040.41,80411.6,0,0,27981.1,4577.37,4772.07
Trade_2763,2026-07-06,10.0014,4528.68,77730.3,0,0,31895.7,5154.21,5154.21
Trade_2763,2026-10-05,10.2507,4287.93,78279.7,0,0,29184.1,4904.03,5154.21
Trade_2763,2027-01-05,10.5028,4742.12,75767.9,0,0,30780.5,5450.28,5450.28
Trade_2763,2027-04-05,10.7493,4441.9,76126,0,0,28878.5,5129.89,5450.28
Trade_2763,2027-07-06,11.0014,4754.72,73258.5,0,0,29363.3,5518.29,5518.29
Trade_2763,2027-10-05,11.2507,4457.71,74108.9,0,0,28112.6,5198.86,5518.29
Trade_2763,2028-01-05,11.5027,4893.5,71397.3,0,0,30990.5,5735.29,5735.29
Trade_2763,2028-04-05,11.7514,4607.89,72196.6,0,0,28782.3,5426.94,5735.29
Trade_2763,2028-07-05,12,4959.36,69173.7,0,0,29897.2,5869.41,5869.41
Trade_2763,2028-10-05,12.2514,4727.62,69255.3,0,0,29896.2,5623.74,5869.41
Trade_2763,2029-01-05,12.5028,5083.71,67993.9,0,0,30194.7,6078.25,6078.25
Trade_2763,2029-04-05,12.7493,4616.02,67770.4,0,0,27870,5546.67,6078.25
Trade_2763,2029-07-05,12.9987,4982.91,65415.7,0,0,30105.8,6017.81,6078.25
Trade_2763,2029-10-05,13.2507,4631.66,65594.4,0,0,27449.9,5622.21,6078.25
Trade_2763,2030-01-07,13.5082,5049.48,63377.8,0,0,28772.7,6161.41,6161.41
Trade_2763,2030-04-05,13.7493,4625.66,63472.4,0,0,25573.1,5671.86,6161.41
Trade_2763,2030-07-05,13.9987,4872.58,60468.8,0,0,28090.2,6004.85,6161.41
Trade_2763,2030-10-07,14.2562,4561.95,60995.1,0,0,25823.1,5651.41,6161.41
Trade_2763,2031-01-06,14.5055,4722.19,58036.3,0,0,25843.1,5879.5,6161.41
Trade_2763,2031-04-07,14.7548,4457.26,59030.3,0,0,25902.2,5577.71,6161.41
Trade_2763,2031-07-07,15.0041,4885.01,56725.9,0,0,26926.9,6143.91,6161.41
Trade_2763,2031-10-06,15.2534,4391,56582.7,0,0,24811.4,5551.08,6161.41
Trade_2763,2032-01-05,15.5027,4811.79,54068,0,0,24579.9,6114.43,6161.41
Trade_2763,2032-04-05,15.7514,4314.1,53967.4,0,0,23322.9,5510.3,6161.41
Trade_2763,2032-07-06,16.0027,4597.7,51062.4,0,0,24141.9,5903.18,6161.41
Trade_2763,2032-10-05,16.2514,4176.67,52180.4,0,0,21771.8,5390.26,6161.41
Trade_2763,2033-01-05,16.5028,4392.76,49576.8,0,0,22682,5698.72,6161.41
Trade_2763,2033-04-05,16.7493,4015.99,49941.6,0,0,22906.7,5236.52,6161.41
Trade_2763,2033-07-05,16.9987,4323.03,47580,0,0,24140.9,5665.97,6161.41
Trade_2763,2033-10-05,17.2507,3826.69,47610.9,0,0,21954.9,5041.61,6161.41
Trade_2763,2034-01-05,17.5028,4072.58,44967.8,0,0,22115.3,5393.57,6161.41
Trade_2763,2034-04-05,17.7493,3649.22,45272.7,0,0,19601.8,4857.54,6161.41
Trade_2763,2034-07-05,17.9987,3934.17,42707.8,0,0,20969.6,5263.87,6161.41
Trade_2763,2034-10-05,18.2507,3620.01,44065.5,0,0,19866.2,4868.8,6161.41
Trade_2763,2035-01-05,18.5028,3877.38,41403.5,0,0,19973.6,5242.16,6161.41
Trade_2763,2035-04-05,18.7493,3480.74,41479.5,0,0,17920.2,4729.92,6161.41
Trade_2763,2035-07-05,18.9987,3666.81,38711.9,0,0,18045.6,5008.48,6161.41
Trade_2763,2035-10-05,19.2507,3169.31,38833.9,0,0,16282,4351.54,6161.41
Trade_2763,2036-01-07,19.5082,3327.02,35819,0,0,17020.9,4592.43,6161.41
Trade_2763,2036-04-07,19.7568,2860.85,36177.2,0,0,14626.6,3969.34,6161.41
Trade_2763,2036-07-07,20.0055,2997.86,33628.5,0,0,15440.6,4180.89,6161.41
