#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5760,2016-07-05,0,0,826543,0,0,0,0,0
Trade_5760,2016-10-05,0.251366,0,826156,0,0,0,0,0
Trade_5760,2017-01-05,0.502762,0,797442,0,0,0,0,0
Trade_5760,2017-04-05,0.749338,0,796987,0,0,0,0,0
Trade_5760,2017-07-05,0.998653,0,766523,0,0,0,0,0
Trade_5760,2017-10-05,1.25071,0,766315,0,0,0,0,0
Trade_5760,2018-01-05,1.50276,0,735209,0,0,0,0,0
Trade_5760,2018-04-05,1.74934,0,735127,0,0,0,0,0
Trade_5760,2018-07-05,1.99865,0,704820,0,0,0,0,0
Trade_5760,2018-10-05,2.25071,1.35208,704720,0,0,0,1.37463,1.37463
Trade_5760,2019-01-07,2.50824,47.6355,673844,0,0,0,48.5403,48.5403
Trade_5760,2019-04-05,2.74934,0,674522,0,0,0,0,48.5403
Trade_5760,2019-07-05,2.99865,14.1011,644761,0,0,0,14.4312,48.5403
Trade_5760,2019-10-07,3.25619,37.1915,644577,0,0,0,38.1667,48.5403
Trade_5760,2020-01-06,3.50546,0,614299,0,0,0,0,48.5403
Trade_5760,2020-04-06,3.7541,64.9155,614144,0,0,0,66.9733,66.9733
Trade_5760,2020-07-06,4.00273,146.554,583627,0,0,0,151.603,151.603
Trade_5760,2020-10-05,4.25137,345.356,584321,0,0,0,358.373,358.373
Trade_5760,2021-01-05,4.50276,712.607,555159,0,0,0,741.812,741.812
Trade_5760,2021-04-06,4.75208,787.15,554558,0,0,0,821.981,821.981
Trade_5760,2021-07-06,5.00139,1106.25,524444,0,0,0,1158.83,1158.83
Trade_5760,2021-10-05,5.25071,1298.23,524712,0,0,0,1364.78,1364.78
Trade_5760,2022-01-05,5.50276,1714.17,496626,0,0,0,1808.55,1808.55
Trade_5760,2022-04-05,5.74934,1897.46,497317,0,0,0,2008.99,2008.99
Trade_5760,2022-07-05,5.99865,1936.84,470109,0,0,0,2058,2058
Trade_5760,2022-10-05,6.25071,2248.34,470158,0,0,0,2398.32,2398.32
Trade_5760,2023-01-05,6.50276,2785.1,444081,0,0,0,2982.52,2982.52
Trade_5760,2023-04-05,6.74934,3055.51,444624,0,0,0,3284.62,3284.62
Trade_5760,2023-07-05,6.99865,3344.47,416426,0,0,0,3609.16,3609.16
Trade_5760,2023-10-05,7.25071,3898.36,417719,0,0,12944.3,4224.57,4224.57
Trade_5760,2024-01-05,7.50273,3849.34,395028,0,0,15118.1,4189.02,4224.57
Trade_5760,2024-04-05,7.75137,4350.64,394736,0,0,27792.4,4754.29,4754.29
Trade_5760,2024-07-05,8,4498.59,370648,0,0,34255.8,4936.44,4936.44
Trade_5760,2024-10-07,8.25683,4788.78,371367,0,0,36045.5,5278.97,5278.97
Trade_5760,2025-01-06,8.5055,5121.58,349461,0,0,39137,5670.94,5670.94
Trade_5760,2025-04-07,8.75482,5518.28,350814,0,0,39752,6137.36,6137.36
Trade_5760,2025-07-07,9.00413,5395.77,328765,0,0,39904.6,6027.79,6137.36
Trade_5760,2025-10-06,9.25345,5727.16,329496,0,0,42956.3,6427.84,6427.84
Trade_5760,2026-01-05,9.50276,5843.51,307283,0,0,46989.2,6589.02,6589.02
Trade_5760,2026-04-07,9.75482,6320.08,307693,0,0,56604.2,7160.01,7160.01
Trade_5760,2026-07-06,10.0014,6661.94,285200,0,0,55993.9,7582.12,7582.12
Trade_5760,2026-10-05,10.2507,6896.33,285584,0,0,57230.1,7887.22,7887.22
Trade_5760,2027-01-05,10.5028,6841.2,264774,0,0,57241.4,7862.81,7887.22
Trade_5760,2027-04-05,10.7493,7160.65,264674,0,0,63339.9,8269.74,8269.74
Trade_5760,2027-07-06,11.0014,6750.1,243275,0,0,54499.2,7834.1,8269.74
Trade_5760,2027-10-05,11.2507,6991.75,244268,0,0,51883.1,8154.21,8269.74
Trade_5760,2028-01-05,11.5027,6585.29,223155,0,0,49041.4,7718.11,8269.74
Trade_5760,2028-04-05,11.7514,6928.89,224341,0,0,48771.3,8160.49,8269.74
Trade_5760,2028-07-05,12,6611.49,202838,0,0,47675.2,7824.72,8269.74
Trade_5760,2028-10-05,12.2514,7108.62,202219,0,0,52070.4,8456.06,8456.06
Trade_5760,2029-01-05,12.5028,6379.56,184029,0,0,45217.5,7627.61,8456.06
Trade_5760,2029-04-05,12.7493,6496.58,183386,0,0,46874.6,7806.37,8456.06
Trade_5760,2029-07-05,12.9987,6033.94,163416,0,0,40205.9,7287.13,8456.06
Trade_5760,2029-10-05,13.2507,6185.11,163151,0,0,40300.8,7507.89,8456.06
Trade_5760,2030-01-07,13.5082,5428.87,142926,0,0,36814.7,6624.34,8456.06
Trade_5760,2030-04-05,13.7493,5473.92,142712,0,0,35873.9,6711.98,8456.06
Trade_5760,2030-07-05,13.9987,4685.61,121937,0,0,31933.3,5774.43,8456.06
Trade_5760,2030-10-07,14.2562,4855.91,122076,0,0,32841.2,6015.57,8456.06
Trade_5760,2031-01-06,14.5055,3858.29,101787,0,0,28536.1,4803.87,8456.06
Trade_5760,2031-04-07,14.7548,4117.96,102529,0,0,30605.8,5153.12,8456.06
Trade_5760,2031-07-07,15.0041,3528.31,82891.8,0,0,23073,4437.57,8456.06
Trade_5760,2031-10-06,15.2534,3600.92,82577.7,0,0,23499.9,4552.27,8456.06
Trade_5760,2032-01-05,15.5027,2720.79,61786.7,0,0,15641.6,3457.36,8456.06
Trade_5760,2032-04-05,15.7514,2666.61,61731.1,0,0,16105.9,3406,8456.06
Trade_5760,2032-07-06,16.0027,1860.07,40661.1,0,0,11295.5,2388.22,8456.06
Trade_5760,2032-10-05,16.2514,1836.28,41222.4,0,0,10370.9,2369.84,8456.06
Trade_5760,2033-01-05,16.5028,885.651,20601.2,0,0,5308.66,1148.95,8456.06
Trade_5760,2033-04-05,16.7493,890.938,20660.3,0,0,5566.64,1161.71,8456.06
Trade_5760,2033-07-05,16.9987,0,0,0,0,0,0,8456.06
Trade_5760,2033-10-05,17.2507,0,0,0,0,0,0,8456.06
Trade_5760,2034-01-05,17.5028,0,0,0,0,0,0,8456.06
Trade_5760,2034-04-05,17.7493,0,0,0,0,0,0,8456.06
Trade_5760,2034-07-05,17.9987,0,0,0,0,0,0,8456.06
Trade_5760,2034-10-05,18.2507,0,0,0,0,0,0,8456.06
Trade_5760,2035-01-05,18.5028,0,0,0,0,0,0,8456.06
Trade_5760,2035-04-05,18.7493,0,0,0,0,0,0,8456.06
Trade_5760,2035-07-05,18.9987,0,0,0,0,0,0,8456.06
Trade_5760,2035-10-05,19.2507,0,0,0,0,0,0,8456.06
Trade_5760,2036-01-07,19.5082,0,0,0,0,0,0,8456.06
Trade_5760,2036-04-07,19.7568,0,0,0,0,0,0,8456.06
Trade_5760,2036-07-07,20.0055,0,0,0,0,0,0,8456.06
