#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5755,2016-07-05,0,14173.1,0,0,0,14173.1,14173.1,14173.1
Trade_5755,2016-10-05,0.251366,15114.6,959.168,0,0,34890.4,15140.2,15140.2
Trade_5755,2017-01-05,0.502762,16208.3,2348.76,0,0,42915.3,16263.2,16263.2
Trade_5755,2017-04-05,0.749338,17227.7,3409.29,0,0,48494.6,17315.6,17315.6
Trade_5755,2017-07-05,0.998653,18105.3,4237.12,0,0,51108.5,18229.8,18229.8
Trade_5755,2017-10-05,1.25071,19266.5,5429.06,0,0,57739.7,19434.7,19434.7
Trade_5755,2018-01-05,1.50276,19814.3,5897.05,0,0,59868.1,20025.3,20025.3
Trade_5755,2018-04-05,1.74934,20458.5,6571.1,0,0,63302.3,20714.8,20714.8
Trade_5755,2018-07-05,1.99865,20626.6,6736.52,0,0,63786.7,20924.3,20924.3
Trade_5755,2018-10-05,2.25071,21481.9,7559.12,0,0,64824.6,21840.3,21840.3
Trade_5755,2019-01-07,2.50824,21609.4,7628.37,0,0,63619.2,22019.8,22019.8
Trade_5755,2019-04-05,2.74934,22072.5,8109.2,0,0,65222,22539.7,22539.7
Trade_5755,2019-07-05,2.99865,21801.2,7822.52,0,0,66316.7,22311.7,22539.7
Trade_5755,2019-10-07,3.25619,22265.6,8285.59,0,0,67634.4,22849.4,22849.4
Trade_5755,2020-01-06,3.50546,21966.3,8107.07,0,0,67511.8,22602.4,22849.4
Trade_5755,2020-04-06,3.7541,22323.2,8385.33,0,0,68569.3,23030.8,23030.8
Trade_5755,2020-07-06,4.00273,22000.2,8066.94,0,0,65997.4,22758.1,23030.8
Trade_5755,2020-10-05,4.25137,22168.2,8170.26,0,0,66996.9,23003.8,23030.8
Trade_5755,2021-01-05,4.50276,21546.4,7855.33,0,0,65441.1,22429.4,23030.8
Trade_5755,2021-04-06,4.75208,21962.5,8284.52,0,0,66360.3,22934.3,23030.8
Trade_5755,2021-07-06,5.00139,21239.1,7685.54,0,0,64512,22248.5,23030.8
Trade_5755,2021-10-05,5.25071,21359.9,7822.14,0,0,66868.5,22454.8,23030.8
Trade_5755,2022-01-05,5.50276,20175.3,7113.22,0,0,62264.5,21286,23030.8
Trade_5755,2022-04-05,5.74934,20455.2,7360.86,0,0,63455.1,21657.5,23030.8
Trade_5755,2022-07-05,5.99865,19553.3,6907.31,0,0,59875.8,20776.5,23030.8
Trade_5755,2022-10-05,6.25071,19618.4,7043.88,0,0,60716.7,20927.1,23030.8
Trade_5755,2023-01-05,6.50276,18336.4,6523.9,0,0,56954.4,19636.1,23030.8
