#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_1699,2016-07-05,0,0,126573,0,0,0,0,0
Trade_1699,2016-10-05,0.251366,0,127541,0,0,0,0,0
Trade_1699,2017-01-05,0.502762,14.9144,122544,0,0,0,14.965,14.965
Trade_1699,2017-04-05,0.749338,100.322,123316,0,0,0,100.834,100.834
Trade_1699,2017-07-05,0.998653,597.196,118872,0,0,0,601.305,601.305
Trade_1699,2017-10-05,1.25071,949.36,120145,0,0,0,957.651,957.651
Trade_1699,2018-01-05,1.50276,1675.59,115696,0,0,11805,1693.44,1693.44
Trade_1699,2018-04-05,1.74934,2031.43,116900,0,0,14711.5,2056.88,2056.88
Trade_1699,2018-07-05,1.99865,3110.4,112874,0,0,25497,3155.3,3155.3
Trade_1699,2018-10-05,2.25071,3283.91,113625,0,0,28560.8,3338.68,3338.68
Trade_1699,2019-01-07,2.50824,4356.22,109394,0,0,37954.9,4438.96,4438.96
Trade_1699,2019-04-05,2.74934,4494.49,110113,0,0,34897.3,4589.62,4589.62
Trade_1699,2019-07-05,2.99865,5852.26,106301,0,0,48718.8,5989.3,5989.3
Trade_1699,2019-10-07,3.25619,6047.51,107103,0,0,44397.1,6206.07,6206.07
Trade_1699,2020-01-06,3.50546,7406.22,103467,0,0,57420,7620.67,7620.67
Trade_1699,2020-04-06,3.7541,7440.61,103832,0,0,56419.6,7676.48,7676.48
Trade_1699,2020-07-06,4.00273,8634.22,99713.1,0,0,59515.5,8931.68,8931.68
Trade_1699,2020-10-05,4.25137,8822.68,100390,0,0,59155.6,9155.22,9155.22
Trade_1699,2021-01-05,4.50276,10142.4,96896.8,0,0,64860.8,10558,10558
Trade_1699,2021-04-06,4.75208,9962.65,97539.4,0,0,66921.7,10403.5,10558
Trade_1699,2021-07-06,5.00139,11346.6,93645.1,0,0,70595.1,11885.9,11885.9
Trade_1699,2021-10-05,5.25071,11089.2,94499.5,0,0,73443.7,11657.6,11885.9
Trade_1699,2022-01-05,5.50276,12096.8,90553.8,0,0,74484.2,12762.7,12762.7
Trade_1699,2022-04-05,5.74934,11542.3,90752.3,0,0,69495.8,12220.8,12762.7
Trade_1699,2022-07-05,5.99865,12491.2,87657.1,0,0,76562.1,13272.6,13272.6
Trade_1699,2022-10-05,6.25071,11977.4,88048.1,0,0,73085,12776.4,13272.6
Trade_1699,2023-01-05,6.50276,12784,84537.9,0,0,72241.5,13690.1,13690.1
Trade_1699,2023-04-05,6.74934,12176.7,85451.3,0,0,75082.2,13089.7,13690.1
Trade_1699,2023-07-05,6.99865,12858.8,80939,0,0,74570.5,13876.5,13876.5
Trade_1699,2023-10-05,7.25071,12202.2,81772.7,0,0,73671.8,13223.3,13876.5
Trade_1699,2024-01-05,7.50273,13061.6,78359.9,0,0,76195.6,14214.2,14214.2
Trade_1699,2024-04-05,7.75137,12650.2,79048.6,0,0,71245.4,13823.8,14214.2
Trade_1699,2024-07-05,8,13886.7,75812.5,0,0,75998.5,15238.4,15238.4
Trade_1699,2024-10-07,8.25683,13147.6,76689,0,0,73645.3,14493.4,15238.4
Trade_1699,2025-01-06,8.5055,13981.6,72771.6,0,0,73602.2,15481.3,15481.3
Trade_1699,2025-04-07,8.75482,13189.1,73302,0,0,71669.6,14668.7,15481.3
Trade_1699,2025-07-07,9.00413,13913.9,70498.2,0,0,73432.3,15543.7,15543.7
Trade_1699,2025-10-06,9.25345,13260.6,70815.1,0,0,69592.2,14883,15543.7
Trade_1699,2026-01-05,9.50276,13909.8,68070.2,0,0,69511.6,15684.4,15684.4
Trade_1699,2026-04-07,9.75482,13033.1,68631.7,0,0,65025.6,14765.2,15684.4
Trade_1699,2026-07-06,10.0014,13982.9,65727.7,0,0,69970.2,15914.3,15914.3
Trade_1699,2026-10-05,10.2507,12870.8,66141.2,0,0,63736.6,14720.1,15914.3
Trade_1699,2027-01-05,10.5028,13624,63414.4,0,0,64955.3,15658.5,15914.3
Trade_1699,2027-04-05,10.7493,12587.9,63887.9,0,0,60563.3,14537.6,15914.3
Trade_1699,2027-07-06,11.0014,13358.9,60529.4,0,0,60088.8,15504.2,15914.3
Trade_1699,2027-10-05,11.2507,12441.9,61809.8,0,0,59138.1,14510.5,15914.3
Trade_1699,2028-01-05,11.5027,12984.5,58384.7,0,0,59043.5,15218.2,15914.3
Trade_1699,2028-04-05,11.7514,11989.3,58654.2,0,0,53691.6,14120.4,15914.3
Trade_1699,2028-07-05,12,12401.5,55238.9,0,0,57178.8,14677.2,15914.3
Trade_1699,2028-10-05,12.2514,11240.3,55737.4,0,0,53907.9,13370.9,15914.3
Trade_1699,2029-01-05,12.5028,11742.3,52445.3,0,0,55978.5,14039.5,15914.3
Trade_1699,2029-04-05,12.7493,10577.2,52623,0,0,49806.6,12709.7,15914.3
Trade_1699,2029-07-05,12.9987,11175.6,49153.1,0,0,51221.1,13496.6,15914.3
Trade_1699,2029-10-05,13.2507,9996.4,49714.1,0,0,50132.5,12134.3,15914.3
Trade_1699,2030-01-07,13.5082,10488.1,46546,0,0,47009.9,12797.6,15914.3
Trade_1699,2030-04-05,13.7493,9502,46752.3,0,0,43418.2,11651.1,15914.3
Trade_1699,2030-07-05,13.9987,10046.4,43623.4,0,0,46327.5,12381,15914.3
Trade_1699,2030-10-07,14.2562,9006.11,43728.5,0,0,41067.9,11156.9,15914.3
Trade_1699,2031-01-06,14.5055,9283.54,40238.7,0,0,40322.6,11558.7,15914.3
Trade_1699,2031-04-07,14.7548,8432.74,40755.4,0,0,38478,10552.5,15914.3
Trade_1699,2031-07-07,15.0041,8881.13,37207.9,0,0,40313.7,11169.8,15914.3
Trade_1699,2031-10-06,15.2534,7870.3,37656.8,0,0,36536.7,9949.6,15914.3
Trade_1699,2032-01-05,15.5027,8226.77,34451.7,0,0,35887.7,10453.9,15914.3
Trade_1699,2032-04-05,15.7514,7120.38,34389.6,0,0,33487,9094.69,15914.3
Trade_1699,2032-07-06,16.0027,7520.88,30926.3,0,0,34557.8,9656.36,15914.3
Trade_1699,2032-10-05,16.2514,6579.95,31248.8,0,0,29571,8491.85,15914.3
Trade_1699,2033-01-05,16.5028,6966.09,28145,0,0,30751.2,9037.1,15914.3
Trade_1699,2033-04-05,16.7493,5978.86,28179.5,0,0,26296.4,7795.95,15914.3
Trade_1699,2033-07-05,16.9987,6304.12,25060.5,0,0,26767.9,8262.48,15914.3
Trade_1699,2033-10-05,17.2507,5316.27,25194.5,0,0,23981.8,7004.12,15914.3
Trade_1699,2034-01-05,17.5028,5772.79,21999.8,0,0,25492.5,7645.25,15914.3
Trade_1699,2034-04-05,17.7493,4734.49,22350.6,0,0,21299,6302.17,15914.3
Trade_1699,2034-07-05,17.9987,5008.86,19089.1,0,0,21029.3,6701.79,15914.3
Trade_1699,2034-10-05,18.2507,3915.01,19037.9,0,0,17730.1,5265.56,15914.3
Trade_1699,2035-01-05,18.5028,4224.21,15927.9,0,0,18165.1,5711.07,15914.3
Trade_1699,2035-04-05,18.7493,3213.66,16062.1,0,0,15397.5,4367,15914.3
Trade_1699,2035-07-05,18.9987,3385.43,12827.5,0,0,14563.9,4624.14,15914.3
Trade_1699,2035-10-05,19.2507,2379.79,13286.5,0,0,11323.4,3267.5,15914.3
Trade_1699,2036-01-07,19.5082,2584.95,9783.16,0,0,11411.2,3568.11,15914.3
Trade_1699,2036-04-07,19.7568,1522.74,9871.79,0,0,7466.96,2112.75,15914.3
Trade_1699,2036-07-07,20.0055,1691.36,6707.72,0,0,7403.72,2358.81,15914.3
