#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_2022,2016-07-05,0,6719.25,0,0,0,6719.25,6719.25,6719.25
Trade_2022,2016-10-05,0.251366,6724.14,0,0,0,7738.92,6735.53,6735.53
Trade_2022,2017-01-05,0.502762,6727.61,0,0,0,8256.72,6750.43,6750.43
Trade_2022,2017-04-05,0.749338,6727.66,0,0,0,8560.59,6761.99,6761.99
Trade_2022,2017-07-05,0.998653,6189.79,0,0,0,8366.61,6232.37,6761.99
Trade_2022,2017-10-05,1.25071,6187.05,0,0,0,8378.66,6241.09,6761.99
Trade_2022,2018-01-05,1.50276,6189.4,0,0,0,8565.92,6255.32,6761.99
Trade_2022,2018-04-05,1.74934,6192.4,0,0,0,8720.71,6269.99,6761.99
Trade_2022,2018-07-05,1.99865,5656.66,0,0,0,8125.8,5738.31,6761.99
Trade_2022,2018-10-05,2.25071,5656.24,0,0,0,8277.74,5750.58,6761.99
Trade_2022,2019-01-07,2.50824,5651.4,0,0,0,8445.31,5758.74,6761.99
Trade_2022,2019-04-05,2.74934,5647.89,0,0,0,8346.42,5767.43,6761.99
Trade_2022,2019-07-05,2.99865,5100.43,0,0,0,7876.76,5219.86,6761.99
Trade_2022,2019-10-07,3.25619,5094.1,0,0,0,7909.25,5227.67,6761.99
Trade_2022,2020-01-06,3.50546,5089.29,0,0,0,8087.84,5236.66,6761.99
Trade_2022,2020-04-06,3.7541,5088.57,0,0,0,8014.37,5249.87,6761.99
Trade_2022,2020-07-06,4.00273,4550.62,0,0,0,7477.27,4707.39,6761.99
Trade_2022,2020-10-05,4.25137,4555.73,0,0,0,7500.79,4727.44,6761.99
Trade_2022,2021-01-05,4.50276,4559.67,0,0,0,7468.46,4746.54,6761.99
Trade_2022,2021-04-06,4.75208,4561.27,0,0,0,7550.2,4763.1,6761.99
Trade_2022,2021-07-06,5.00139,4028.63,0,0,0,6860.69,4220.1,6761.99
Trade_2022,2021-10-05,5.25071,4031.58,0,0,0,6797.91,4238.24,6761.99
Trade_2022,2022-01-05,5.50276,4035.54,0,0,0,6950.97,4257.71,6761.99
Trade_2022,2022-04-05,5.74934,4038.21,0,0,0,6895.52,4275.57,6761.99
Trade_2022,2022-07-05,5.99865,3500.21,0,0,0,6300.27,3719.17,6761.99
Trade_2022,2022-10-05,6.25071,3504.93,0,0,0,6310.71,3738.74,6761.99
Trade_2022,2023-01-05,6.50276,3506.24,0,0,0,6294.85,3754.77,6761.99
Trade_2022,2023-04-05,6.74934,3510.35,0,0,0,6304.18,3773.56,6761.99
Trade_2022,2023-07-05,6.99865,2978.37,0,0,0,5625.51,3214.08,6761.99
Trade_2022,2023-10-05,7.25071,2980.15,0,0,0,5666.3,3229.52,6761.99
Trade_2022,2024-01-05,7.50273,2989.15,0,0,0,5774.71,3252.93,6761.99
Trade_2022,2024-04-05,7.75137,2997.42,0,0,0,5745.55,3275.52,6761.99
Trade_2022,2024-07-05,8,2461.09,0,0,0,4915.31,2700.63,6761.99
Trade_2022,2024-10-07,8.25683,2469.24,0,0,0,5000.03,2722,6761.99
Trade_2022,2025-01-06,8.5055,2482.08,0,0,0,5091.68,2748.32,6761.99
Trade_2022,2025-04-07,8.75482,2484.43,0,0,0,4956.5,2763.15,6761.99
Trade_2022,2025-07-07,9.00413,1957.28,0.180462,0,0,4124.02,2186.53,6761.99
Trade_2022,2025-10-06,9.25345,1965.64,0,0,0,4223.59,2206.12,6761.99
Trade_2022,2026-01-05,9.50276,1973.75,0,0,0,4206.18,2225.56,6761.99
Trade_2022,2026-04-07,9.75482,1982.55,0,0,0,4103.53,2246.03,6761.99
Trade_2022,2026-07-06,10.0014,1455.26,0.316547,0,0,3131.43,1656.27,6761.99
Trade_2022,2026-10-05,10.2507,1463.32,0.0967425,0,0,3049.13,1673.57,6761.99
Trade_2022,2027-01-05,10.5028,1473.37,0.00393519,0,0,3064.54,1693.4,6761.99
Trade_2022,2027-04-05,10.7493,1484.72,0,0,0,3145.86,1714.68,6761.99
Trade_2022,2027-07-06,11.0014,963.607,0.461138,0,0,2172.48,1118.35,6761.99
Trade_2022,2027-10-05,11.2507,973.196,0.0457908,0,0,2119.66,1135,6761.99
Trade_2022,2028-01-05,11.5027,985.328,0,0,0,2126.1,1154.83,6761.99
Trade_2022,2028-04-05,11.7514,997.212,0,0,0,2123.68,1174.46,6761.99
Trade_2022,2028-07-05,12,473.921,0.199745,0,0,1139.54,560.887,6761.99
Trade_2022,2028-10-05,12.2514,488.195,0.0127537,0,0,1118.62,580.732,6761.99
Trade_2022,2029-01-05,12.5028,502.421,0,0,0,1072.46,600.71,6761.99
Trade_2022,2029-04-05,12.7493,515.824,0,0,0,1058.72,619.82,6761.99
Trade_2022,2029-07-05,12.9987,0,0,0,0,0,0,6761.99
Trade_2022,2029-10-05,13.2507,0,0,0,0,0,0,6761.99
Trade_2022,2030-01-07,13.5082,0,0,0,0,0,0,6761.99
Trade_2022,2030-04-05,13.7493,0,0,0,0,0,0,6761.99
Trade_2022,2030-07-05,13.9987,0,0,0,0,0,0,6761.99
Trade_2022,2030-10-07,14.2562,0,0,0,0,0,0,6761.99
Trade_2022,2031-01-06,14.5055,0,0,0,0,0,0,6761.99
Trade_2022,2031-04-07,14.7548,0,0,0,0,0,0,6761.99
Trade_2022,2031-07-07,15.0041,0,0,0,0,0,0,6761.99
