#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5690,2016-07-05,0,17452.8,0,0,0,17452.8,17452.8,17452.8
Trade_5690,2016-10-05,0.251366,27914,14529.3,0,0,91903.8,27961.3,27961.3
Trade_5690,2017-01-05,0.502762,32471.2,24275.6,0,0,116489,32581.3,32581.3
Trade_5690,2017-04-05,0.749338,35792.9,32431.4,0,0,129683,35975.5,35975.5
Trade_5690,2017-07-05,0.998653,52572.5,28538.8,0,0,162598,52934.2,52934.2
Trade_5690,2017-10-05,1.25071,53655.8,34526.7,0,0,180796,54124.4,54124.4
Trade_5690,2018-01-05,1.50276,54178.9,40200.2,0,0,180630,54755.9,54755.9
Trade_5690,2018-04-05,1.74934,54093.5,44998.5,0,0,185768,54771.3,54771.3
Trade_5690,2018-07-05,1.99865,68991.2,38909.8,0,0,213010,69987,69987
Trade_5690,2018-10-05,2.25071,68111.5,43631.8,0,0,215048,69247.6,69987
Trade_5690,2019-01-07,2.50824,67624,48418.4,0,0,213527,68908.5,69987
Trade_5690,2019-04-05,2.74934,66650.3,52627.6,0,0,212190,68061,69987
Trade_5690,2019-07-05,2.99865,80922.6,46786.9,0,0,230443,82817.5,82817.5
Trade_5690,2019-10-07,3.25619,78518.1,49550.4,0,0,231466,80576.8,82817.5
Trade_5690,2020-01-06,3.50546,75524.3,51383.7,0,0,225500,77711.2,82817.5
Trade_5690,2020-04-06,3.7541,73543.5,54652.5,0,0,214612,75874.8,82817.5
Trade_5690,2020-07-06,4.00273,86781.6,48482.7,0,0,239673,89771.3,89771.3
Trade_5690,2020-10-05,4.25137,83954.7,51730.3,0,0,233655,87119,89771.3
Trade_5690,2021-01-05,4.50276,80922.3,54103.6,0,0,232298,84238.8,89771.3
Trade_5690,2021-04-06,4.75208,77430.7,56428,0,0,225309,80856.9,89771.3
Trade_5690,2021-07-06,5.00139,89836.5,48968.2,0,0,238019,94106,94106
Trade_5690,2021-10-05,5.25071,85807.3,50916.9,0,0,230027,90205.7,94106
Trade_5690,2022-01-05,5.50276,81844.5,52975.2,0,0,220483,86350.4,94106
Trade_5690,2022-04-05,5.74934,77927.3,54637.8,0,0,215704,82507.8,94106
Trade_5690,2022-07-05,5.99865,89785.8,47905.6,0,0,229080,95402.7,95402.7
Trade_5690,2022-10-05,6.25071,85257.6,49448.9,0,0,218688,90945,95402.7
Trade_5690,2023-01-05,6.50276,80886.8,51005.4,0,0,212692,86620.3,95402.7
Trade_5690,2023-04-05,6.74934,76823.4,52809.4,0,0,203224,82583.7,95402.7
Trade_5690,2023-07-05,6.99865,88324.8,45726.8,0,0,212874,95314.9,95402.7
Trade_5690,2023-10-05,7.25071,83628.7,47382.4,0,0,205060,90626.7,95402.7
Trade_5690,2024-01-05,7.50273,79568,50021.2,0,0,197075,86589.5,95402.7
Trade_5690,2024-04-05,7.75137,76451.2,53352,0,0,187237,83544.3,95402.7
Trade_5690,2024-07-05,8,86879.9,45313.6,0,0,195294,95336.1,95402.7
Trade_5690,2024-10-07,8.25683,82739.7,47677,0,0,185846,91209.1,95402.7
Trade_5690,2025-01-06,8.5055,78424.7,49594.3,0,0,177941,86836.8,95402.7
Trade_5690,2025-04-07,8.75482,74289.8,52358.7,0,0,169659,82624.2,95402.7
Trade_5690,2025-07-07,9.00413,84082.5,44821.8,0,0,175914,93931.1,95402.7
Trade_5690,2025-10-06,9.25345,79408.8,46779.1,0,0,166617,89123.9,95402.7
Trade_5690,2026-01-05,9.50276,74589.2,48319.7,0,0,158564,84105.3,95402.7
Trade_5690,2026-04-07,9.75482,70419.5,50955.4,0,0,150316,79778,95402.7
Trade_5690,2026-07-06,10.0014,79785,43998.9,0,0,155369,90805.3,95402.7
Trade_5690,2026-10-05,10.2507,74619.2,44943.6,0,0,147188,85340.7,95402.7
Trade_5690,2027-01-05,10.5028,69752.7,46410.9,0,0,139263,80169.1,95402.7
Trade_5690,2027-04-05,10.7493,65051.9,47521.9,0,0,131826,75127.5,95402.7
