#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_4137,2016-07-05,0,203932,0,0,0,203932,203932,203932
Trade_4137,2016-10-05,0.251366,208845,144.126,0,0,361932,209199,209199
Trade_4137,2017-01-05,0.502762,214522,1419.27,0,0,423280,215250,215250
Trade_4137,2017-04-05,0.749338,219926,3196.71,0,0,475698,221048,221048
Trade_4137,2017-07-05,0.998653,195696,7918.68,0,0,489585,197043,221048
Trade_4137,2017-10-05,1.25071,201653,10120.5,0,0,521367,203414,221048
Trade_4137,2018-01-05,1.50276,207954,12817.2,0,0,559571,210168,221048
Trade_4137,2018-04-05,1.74934,213949,15001.7,0,0,592007,216630,221048
Trade_4137,2018-07-05,1.99865,192453,22728.2,0,0,587424,195231,221048
Trade_4137,2018-10-05,2.25071,198094,25012.6,0,0,609042,201399,221048
Trade_4137,2019-01-07,2.50824,204395,27495.4,0,0,625520,208277,221048
Trade_4137,2019-04-05,2.74934,209563,28529.4,0,0,657088,213999,221048
Trade_4137,2019-07-05,2.99865,191406,39170.4,0,0,642614,195888,221048
Trade_4137,2019-10-07,3.25619,194517,38822.9,0,0,657012,199617,221048
Trade_4137,2020-01-06,3.50546,198745,39444.1,0,0,690773,204500,221048
Trade_4137,2020-04-06,3.7541,203699,41477.9,0,0,728604,210156,221048
Trade_4137,2020-07-06,4.00273,185325,53555.1,0,0,703045,191709,221048
Trade_4137,2020-10-05,4.25137,189651,53632.8,0,0,746533,196799,221048
Trade_4137,2021-01-05,4.50276,192719,53384.7,0,0,763830,200617,221048
Trade_4137,2021-04-06,4.75208,195256,52960.1,0,0,771639,203896,221048
Trade_4137,2021-07-06,5.00139,175533,64522.3,0,0,715221,183875,221048
Trade_4137,2021-10-05,5.25071,178359,62661.2,0,0,696226,187502,221048
Trade_4137,2022-01-05,5.50276,179655,60691.3,0,0,721090,189546,221048
Trade_4137,2022-04-05,5.74934,183438,59704.6,0,0,737152,194220,221048
Trade_4137,2022-07-05,5.99865,166637,72124.6,0,0,697472,177062,221048
Trade_4137,2022-10-05,6.25071,170747,71386.9,0,0,704454,182137,221048
Trade_4137,2023-01-05,6.50276,173821,68933.8,0,0,732266,186142,221048
Trade_4137,2023-04-05,6.74934,178634,68394,0,0,738980,192028,221048
Trade_4137,2023-07-05,6.99865,161382,80670.3,0,0,693133,174154,221048
Trade_4137,2023-10-05,7.25071,166006,78547.3,0,0,729108,179897,221048
Trade_4137,2024-01-05,7.50273,169195,75457.2,0,0,713832,184125,221048
Trade_4137,2024-04-05,7.75137,171540,72482.5,0,0,716531,187456,221048
Trade_4137,2024-07-05,8,155231,84217.5,0,0,692435,170340,221048
Trade_4137,2024-10-07,8.25683,159457,81482,0,0,705257,175779,221048
Trade_4137,2025-01-06,8.5055,162864,78380.1,0,0,734299,180333,221048
