#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_1836,2016-07-05,0,0,5482.29,0,0,0,0,0
Trade_1836,2016-10-05,0.251366,1572.08,7090.43,0,0,9658.8,1574.75,1574.75
Trade_1836,2017-01-05,0.502762,5757.91,4836.33,0,0,23420.7,5777.44,5777.44
Trade_1836,2017-04-05,0.749338,6323.22,5491.37,0,0,26163.2,6355.48,6355.48
Trade_1836,2017-07-05,0.998653,6073.99,5336.83,0,0,24814.4,6115.78,6355.48
Trade_1836,2017-10-05,1.25071,6378.82,5640.67,0,0,25741.2,6434.53,6434.53
Trade_1836,2018-01-05,1.50276,5367.53,4822.75,0,0,21280.7,5424.69,6434.53
Trade_1836,2018-04-05,1.74934,5550.61,5077.73,0,0,22185,5620.16,6434.53
Trade_1836,2018-07-05,1.99865,4115.15,3734.03,0,0,16088.2,4174.55,6434.53
Trade_1836,2018-10-05,2.25071,4125.13,3788.32,0,0,15885.7,4193.94,6434.53
Trade_1836,2019-01-07,2.50824,2165.26,2071.5,0,0,8934.27,2206.39,6434.53
Trade_1836,2019-04-05,2.74934,2166.17,2074.47,0,0,8839.11,2212.02,6434.53
Trade_1836,2019-07-05,2.99865,0,0,0,0,0,0,6434.53
Trade_1836,2019-10-07,3.25619,0,0,0,0,0,0,6434.53
Trade_1836,2020-01-06,3.50546,0,0,0,0,0,0,6434.53
Trade_1836,2020-04-06,3.7541,0,0,0,0,0,0,6434.53
Trade_1836,2020-07-06,4.00273,0,0,0,0,0,0,6434.53
Trade_1836,2020-10-05,4.25137,0,0,0,0,0,0,6434.53
Trade_1836,2021-01-05,4.50276,0,0,0,0,0,0,6434.53
Trade_1836,2021-04-06,4.75208,0,0,0,0,0,0,6434.53
Trade_1836,2021-07-06,5.00139,0,0,0,0,0,0,6434.53
Trade_1836,2021-10-05,5.25071,0,0,0,0,0,0,6434.53
Trade_1836,2022-01-05,5.50276,0,0,0,0,0,0,6434.53
Trade_1836,2022-04-05,5.74934,0,0,0,0,0,0,6434.53
Trade_1836,2022-07-05,5.99865,0,0,0,0,0,0,6434.53
Trade_1836,2022-10-05,6.25071,0,0,0,0,0,0,6434.53
Trade_1836,2023-01-05,6.50276,0,0,0,0,0,0,6434.53
Trade_1836,2023-04-05,6.74934,0,0,0,0,0,0,6434.53
Trade_1836,2023-07-05,6.99865,0,0,0,0,0,0,6434.53
Trade_1836,2023-10-05,7.25071,0,0,0,0,0,0,6434.53
Trade_1836,2024-01-05,7.50273,0,0,0,0,0,0,6434.53
Trade_1836,2024-04-05,7.75137,0,0,0,0,0,0,6434.53
Trade_1836,2024-07-05,8,0,0,0,0,0,0,6434.53
Trade_1836,2024-10-07,8.25683,0,0,0,0,0,0,6434.53
Trade_1836,2025-01-06,8.5055,0,0,0,0,0,0,6434.53
Trade_1836,2025-04-07,8.75482,0,0,0,0,0,0,6434.53
Trade_1836,2025-07-07,9.00413,0,0,0,0,0,0,6434.53
Trade_1836,2025-10-06,9.25345,0,0,0,0,0,0,6434.53
Trade_1836,2026-01-05,9.50276,0,0,0,0,0,0,6434.53
Trade_1836,2026-04-07,9.75482,0,0,0,0,0,0,6434.53
Trade_1836,2026-07-06,10.0014,0,0,0,0,0,0,6434.53
Trade_1836,2026-10-05,10.2507,0,0,0,0,0,0,6434.53
Trade_1836,2027-01-05,10.5028,0,0,0,0,0,0,6434.53
