#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9062,2016-07-05,0,0,428771,0,0,0,0,0
Trade_9062,2016-10-05,0.251366,0,428179,0,0,0,0,0
Trade_9062,2017-01-05,0.502762,361.143,411289,0,0,0,362.368,362.368
Trade_9062,2017-04-05,0.749338,1045.01,411378,0,0,0,1050.34,1050.34
Trade_9062,2017-07-05,0.998653,2057.33,407658,0,0,0,2071.48,2071.48
Trade_9062,2017-10-05,1.25071,4481.93,409558,0,0,0,4521.07,4521.07
Trade_9062,2018-01-05,1.50276,5884.28,396813,0,0,4044.27,5946.94,5946.94
Trade_9062,2018-04-05,1.74934,8821.3,399362,0,0,40657.4,8931.83,8931.83
Trade_9062,2018-07-05,1.99865,10507.8,396395,0,0,46472.1,10659.5,10659.5
Trade_9062,2018-10-05,2.25071,13490.7,400044,0,0,83504.4,13715.7,13715.7
Trade_9062,2019-01-07,2.50824,15451.7,388320,0,0,107184,15745.2,15745.2
Trade_9062,2019-04-05,2.74934,17267.2,390591,0,0,127703,17632.6,17632.6
Trade_9062,2019-07-05,2.99865,18178.7,387367,0,0,135256,18604.3,18604.3
Trade_9062,2019-10-07,3.25619,19858.7,388584,0,0,131302,20379.4,20379.4
Trade_9062,2020-01-06,3.50546,21708.2,374747,0,0,155538,22336.8,22336.8
Trade_9062,2020-04-06,3.7541,24222.2,377911,0,0,186990,24990,24990
Trade_9062,2020-07-06,4.00273,23883.4,372827,0,0,176853,24706.2,24990
Trade_9062,2020-10-05,4.25137,24779.4,374494,0,0,176638,25713.4,25713.4
Trade_9062,2021-01-05,4.50276,24966.8,358227,0,0,179267,25990,25990
Trade_9062,2021-04-06,4.75208,27310.2,360649,0,0,203728,28518.7,28518.7
Trade_9062,2021-07-06,5.00139,25769,353886,0,0,169912,26993.6,28518.7
Trade_9062,2021-10-05,5.25071,27636.8,355327,0,0,210030,29053.5,29053.5
Trade_9062,2022-01-05,5.50276,27230.4,337146,0,0,213489,28729.6,29053.5
Trade_9062,2022-04-05,5.74934,28921.2,338971,0,0,228210,30621.2,30621.2
Trade_9062,2022-07-05,5.99865,27666.1,330555,0,0,209430,29396.8,30621.2
Trade_9062,2022-10-05,6.25071,28936.1,329884,0,0,214988,30866.4,30866.4
Trade_9062,2023-01-05,6.50276,29807.1,311034,0,0,211837,31919.9,31919.9
Trade_9062,2023-04-05,6.74934,32260.8,312901,0,0,238657,34679.7,34679.7
Trade_9062,2023-07-05,6.99865,30197.4,301933,0,0,206738,32587.2,34679.7
Trade_9062,2023-10-05,7.25071,30955.7,302883,0,0,200242,33546.1,34679.7
Trade_9062,2024-01-05,7.50273,30698.1,281924,0,0,238305,33407.1,34679.7
Trade_9062,2024-04-05,7.75137,31066.6,282791,0,0,217800,33948.9,34679.7
Trade_9062,2024-07-05,8,28797,269442,0,0,184784,31599.9,34679.7
Trade_9062,2024-10-07,8.25683,30272.5,270248,0,0,203346,33371.2,34679.7
Trade_9062,2025-01-06,8.5055,28070.7,247290,0,0,164217,31081.7,34679.7
Trade_9062,2025-04-07,8.75482,28928.2,248220,0,0,181795,32173.5,34679.7
Trade_9062,2025-07-07,9.00413,26771.9,232812,0,0,172946,29907.7,34679.7
Trade_9062,2025-10-06,9.25345,27016.8,234217,0,0,169241,30322.1,34679.7
Trade_9062,2026-01-05,9.50276,26991.4,211451,0,0,160598,30434.9,34679.7
Trade_9062,2026-04-07,9.75482,27517.7,212265,0,0,169833,31174.8,34679.7
Trade_9062,2026-07-06,10.0014,24439.6,196685,0,0,156310,27815.3,34679.7
Trade_9062,2026-10-05,10.2507,24880.5,196740,0,0,164178,28455.4,34679.7
Trade_9062,2027-01-05,10.5028,23607.3,172158,0,0,157582,27132.7,34679.7
