#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_2457,2016-07-05,0,791345,0,0,0,791345,791345,791345
Trade_2457,2016-10-05,0.251366,794629,0,0,0,1.07183e+06,795975,795975
Trade_2457,2017-01-05,0.502762,771259,0,0,0,1.1565e+06,773875,795975
Trade_2457,2017-04-05,0.749338,773590,0,0,0,1.25008e+06,777537,795975
Trade_2457,2017-07-05,0.998653,750611,0,0,0,1.31028e+06,755775,795975
Trade_2457,2017-10-05,1.25071,753998,109.823,0,0,1.36044e+06,760583,795975
Trade_2457,2018-01-05,1.50276,730082,117.384,0,0,1.4292e+06,737857,795975
Trade_2457,2018-04-05,1.74934,733007,275.023,0,0,1.4862e+06,742191,795975
Trade_2457,2018-07-05,1.99865,709548,472.322,0,0,1.46388e+06,719789,795975
Trade_2457,2018-10-05,2.25071,711518,743.457,0,0,1.53358e+06,723386,795975
Trade_2457,2019-01-07,2.50824,688012,1618.51,0,0,1.52423e+06,701080,795975
Trade_2457,2019-04-05,2.74934,690012,1929.44,0,0,1.5641e+06,704617,795975
Trade_2457,2019-07-05,2.99865,667392,3275.37,0,0,1.53519e+06,683020,795975
Trade_2457,2019-10-07,3.25619,669462,3712.86,0,0,1.61106e+06,687015,795975
Trade_2457,2020-01-06,3.50546,647737,5197.58,0,0,1.65084e+06,666493,795975
Trade_2457,2020-04-06,3.7541,647891,4872.24,0,0,1.65653e+06,668429,795975
Trade_2457,2020-07-06,4.00273,624682,6164.91,0,0,1.68662e+06,646203,795975
Trade_2457,2020-10-05,4.25137,625889,6370.07,0,0,1.69088e+06,649480,795975
Trade_2457,2021-01-05,4.50276,605239,8213.07,0,0,1.72412e+06,630043,795975
Trade_2457,2021-04-06,4.75208,608073,8444.46,0,0,1.66546e+06,634979,795975
Trade_2457,2021-07-06,5.00139,585986,10808.6,0,0,1.70299e+06,613835,795975
Trade_2457,2021-10-05,5.25071,588961,10552.4,0,0,1.75599e+06,619152,795975
Trade_2457,2022-01-05,5.50276,567441,12705.1,0,0,1.67215e+06,598681,795975
Trade_2457,2022-04-05,5.74934,568174,11876.5,0,0,1.63261e+06,601570,795975
Trade_2457,2022-07-05,5.99865,551626,13966.3,0,0,1.66811e+06,586135,795975
Trade_2457,2022-10-05,6.25071,551307,12964.4,0,0,1.67265e+06,588084,795975
Trade_2457,2023-01-05,6.50276,532364,15053.8,0,0,1.6773e+06,570099,795975
Trade_2457,2023-04-05,6.74934,536775,14522,0,0,1.69373e+06,577023,795975
Trade_2457,2023-07-05,6.99865,512724,15680.6,0,0,1.64903e+06,553302,795975
Trade_2457,2023-10-05,7.25071,516746,14845.9,0,0,1.63639e+06,559987,795975
Trade_2457,2024-01-05,7.50273,498357,17135.5,0,0,1.57848e+06,542335,795975
Trade_2457,2024-04-05,7.75137,501075,16680.4,0,0,1.56909e+06,547564,795975
Trade_2457,2024-07-05,8,481490,18551.8,0,0,1.544e+06,528355,795975
Trade_2457,2024-10-07,8.25683,485234,17206.7,0,0,1.57684e+06,534904,795975
Trade_2457,2025-01-06,8.5055,463496,19057.9,0,0,1.55049e+06,513212,795975
Trade_2457,2025-04-07,8.75482,465904,17851.5,0,0,1.53197e+06,518172,795975
Trade_2457,2025-07-07,9.00413,450308,20154.8,0,0,1.4892e+06,503053,795975
Trade_2457,2025-10-06,9.25345,450336,18408.7,0,0,1.52104e+06,505432,795975
Trade_2457,2026-01-05,9.50276,434876,19972.8,0,0,1.50281e+06,490357,795975
Trade_2457,2026-04-07,9.75482,437517,18203.2,0,0,1.48465e+06,495662,795975
Trade_2457,2026-07-06,10.0014,420664,20067,0,0,1.43857e+06,478768,795975
Trade_2457,2026-10-05,10.2507,423577,18394,0,0,1.40069e+06,484438,795975
Trade_2457,2027-01-05,10.5028,407495,19885.8,0,0,1.37696e+06,468347,795975
Trade_2457,2027-04-05,10.7493,410443,18274.5,0,0,1.40811e+06,474015,795975
Trade_2457,2027-07-06,11.0014,390982,19612.8,0,0,1.3917e+06,453770,795975
Trade_2457,2027-10-05,11.2507,397479,18471,0,0,1.48312e+06,463564,795975
Trade_2457,2028-01-05,11.5027,379511,20522.4,0,0,1.39214e+06,444795,795975
Trade_2457,2028-04-05,11.7514,380586,18364.8,0,0,1.41906e+06,448235,795975
Trade_2457,2028-07-05,12,363138,20110.4,0,0,1.38775e+06,429774,795975
Trade_2457,2028-10-05,12.2514,366291,17712.4,0,0,1.44846e+06,435721,795975
Trade_2457,2029-01-05,12.5028,349597,19729.6,0,0,1.38495e+06,417989,795975
Trade_2457,2029-04-05,12.7493,351670,17722.1,0,0,1.4186e+06,422571,795975
Trade_2457,2029-07-05,12.9987,332878,18891.9,0,0,1.2871e+06,402013,795975
Trade_2457,2029-10-05,13.2507,336714,16921,0,0,1.32203e+06,408725,795975
Trade_2457,2030-01-07,13.5082,319705,18224,0,0,1.31654e+06,390106,795975
Trade_2457,2030-04-05,13.7493,320427,16035.4,0,0,1.36083e+06,392899,795975
Trade_2457,2030-07-05,13.9987,303366,17682.1,0,0,1.25928e+06,373861,795975
Trade_2457,2030-10-07,14.2562,304192,15848.4,0,0,1.24446e+06,376837,795975
Trade_2457,2031-01-06,14.5055,286051,16676.9,0,0,1.18031e+06,356156,795975
Trade_2457,2031-04-07,14.7548,288728,14979,0,0,1.13848e+06,361307,795975
Trade_2457,2031-07-07,15.0041,270333,16733.5,0,0,1.10641e+06,339999,795975
Trade_2457,2031-10-06,15.2534,273557,15084.6,0,0,1.12246e+06,345830,795975
Trade_2457,2032-01-05,15.5027,257425,16353.6,0,0,1.0681e+06,327115,795975
Trade_2457,2032-04-05,15.7514,257227,14156,0,0,1.04329e+06,328550,795975
Trade_2457,2032-07-06,16.0027,239545,15794.9,0,0,1.0071e+06,307562,795975
Trade_2457,2032-10-05,16.2514,241386,13714.2,0,0,1.0138e+06,311525,795975
Trade_2457,2033-01-05,16.5028,226255,15671.4,0,0,957836,293521,795975
Trade_2457,2033-04-05,16.7493,226560,13661.1,0,0,895323,295416,795975
Trade_2457,2033-07-05,16.9987,210876,14785,0,0,876978,276384,795975
Trade_2457,2033-10-05,17.2507,211838,13017.5,0,0,881381,279094,795975
Trade_2457,2034-01-05,17.5028,195271,14625.9,0,0,838560,258608,795975
Trade_2457,2034-04-05,17.7493,197708,12373,0,0,869136,263173,795975
Trade_2457,2034-07-05,17.9987,181170,13464.9,0,0,812812,242403,795975
Trade_2457,2034-10-05,18.2507,181237,11190.8,0,0,812398,243757,795975
Trade_2457,2035-01-05,18.5028,166218,12539.9,0,0,755915,224724,795975
Trade_2457,2035-04-05,18.7493,167196,10649.1,0,0,768367,227200,795975
Trade_2457,2035-07-05,18.9987,151394,11560.4,0,0,715343,206789,795975
Trade_2457,2035-10-05,19.2507,155510,9762.33,0,0,729198,213519,795975
