#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_6013,2016-07-05,0,0,92790,0,0,0,0,0
Trade_6013,2016-10-05,0.251366,10809.7,102785,0,0,72862.6,10828,10828
Trade_6013,2017-01-05,0.502762,21515.7,119808,0,0,134795,21588.7,21588.7
Trade_6013,2017-04-05,0.749338,30233.4,128135,0,0,179229,30387.7,30387.7
Trade_6013,2017-07-05,0.998653,50370.6,117776,0,0,229881,50717.2,50717.2
Trade_6013,2017-10-05,1.25071,59174.1,126133,0,0,287690,59690.9,59690.9
Trade_6013,2018-01-05,1.50276,60468.5,136858,0,0,280480,61112.4,61112.4
Trade_6013,2018-04-05,1.74934,67027.9,143357,0,0,311364,67867.7,67867.7
Trade_6013,2018-07-05,1.99865,82195.8,127850,0,0,345006,83382.1,83382.1
Trade_6013,2018-10-05,2.25071,88617.3,134420,0,0,368216,90095.4,90095.4
Trade_6013,2019-01-07,2.50824,85712,142062,0,0,354991,87340,90095.4
Trade_6013,2019-04-05,2.74934,91959.9,148550,0,0,368219,93906.3,93906.3
Trade_6013,2019-07-05,2.99865,106301,134231,0,0,383676,108790,108790
Trade_6013,2019-10-07,3.25619,110791,138099,0,0,405769,113696,113696
Trade_6013,2020-01-06,3.50546,100593,138981,0,0,380192,103506,113696
Trade_6013,2020-04-06,3.7541,104532,142769,0,0,377776,107845,113696
Trade_6013,2020-07-06,4.00273,115828,128127,0,0,402860,119818,119818
Trade_6013,2020-10-05,4.25137,119642,132056,0,0,410115,124152,124152
Trade_6013,2021-01-05,4.50276,108844,134585,0,0,392514,113305,124152
Trade_6013,2021-04-06,4.75208,110525,136564,0,0,395717,115416,124152
Trade_6013,2021-07-06,5.00139,118690,119191,0,0,394866,124331,124331
Trade_6013,2021-10-05,5.25071,120750,120815,0,0,398262,126939,126939
Trade_6013,2022-01-05,5.50276,107384,122602,0,0,359663,113296,126939
Trade_6013,2022-04-05,5.74934,108889,123546,0,0,372572,115290,126939
Trade_6013,2022-07-05,5.99865,114561,106516,0,0,370695,121728,126939
Trade_6013,2022-10-05,6.25071,117109,108793,0,0,372144,124921,126939
Trade_6013,2023-01-05,6.50276,103063,111044,0,0,338626,110368,126939
Trade_6013,2023-04-05,6.74934,105112,113207,0,0,339273,112993,126939
Trade_6013,2023-07-05,6.99865,109863,96339.4,0,0,330009,118558,126939
Trade_6013,2023-10-05,7.25071,111526,97896.4,0,0,334896,120858,126939
Trade_6013,2024-01-05,7.50273,95746,99843.1,0,0,298272,104195,126939
Trade_6013,2024-04-05,7.75137,98258.5,102662,0,0,297878,107375,126939
Trade_6013,2024-07-05,8,101691,85683.6,0,0,284848,111589,126939
Trade_6013,2024-10-07,8.25683,103733,87742.4,0,0,284655,114352,126939
Trade_6013,2025-01-06,8.5055,87152.5,88965.6,0,0,248102,96500.8,126939
Trade_6013,2025-04-07,8.75482,88804.9,91486.9,0,0,250112,98767.6,126939
Trade_6013,2025-07-07,9.00413,90920.9,75210.4,0,0,236755,101571,126939
Trade_6013,2025-10-06,9.25345,92252.4,76668,0,0,238241,103539,126939
Trade_6013,2026-01-05,9.50276,74336.1,77085.9,0,0,199588,83819.8,126939
Trade_6013,2026-04-07,9.75482,75056.5,78464.1,0,0,199369,85031.3,126939
Trade_6013,2026-07-06,10.0014,76185.1,62829.9,0,0,186438,86708.2,126939
Trade_6013,2026-10-05,10.2507,76572.6,62734,0,0,186645,87574.7,126939
Trade_6013,2027-01-05,10.5028,58444.6,63333.4,0,0,150883,67172.2,126939
Trade_6013,2027-04-05,10.7493,58722.4,63367.8,0,0,150388,67817.7,126939
Trade_6013,2027-07-06,11.0014,58560.7,47263,0,0,135674,67965,126939
Trade_6013,2027-10-05,11.2507,59029.4,47674.6,0,0,135352,68843.7,126939
Trade_6013,2028-01-05,11.5027,40534.4,47670.9,0,0,102860,47507.2,126939
Trade_6013,2028-04-05,11.7514,40970.9,48249.3,0,0,102576,48253.4,126939
Trade_6013,2028-07-05,12,40303.3,31681.2,0,0,87345,47699,126939
Trade_6013,2028-10-05,12.2514,40510.6,31683.4,0,0,87275.9,48189.4,126939
Trade_6013,2029-01-05,12.5028,22239.4,32494.6,0,0,56604.5,26590.2,126939
Trade_6013,2029-04-05,12.7493,22145.4,32422.7,0,0,56016.4,26610.1,126939
Trade_6013,2029-07-05,12.9987,20473.4,16025.3,0,0,42119.7,24725.5,126939
Trade_6013,2029-10-05,13.2507,20398.3,16180.2,0,0,42143.9,24760.7,126939
Trade_6013,2030-01-07,13.5082,3462.99,18067.8,0,0,13327.4,4225.56,126939
Trade_6013,2030-04-05,13.7493,3461.24,18047.9,0,0,13239.1,4244.09,126939
Trade_6013,2030-07-05,13.9987,0,0,0,0,0,0,126939
Trade_6013,2030-10-07,14.2562,0,0,0,0,0,0,126939
Trade_6013,2031-01-06,14.5055,0,0,0,0,0,0,126939
Trade_6013,2031-04-07,14.7548,0,0,0,0,0,0,126939
Trade_6013,2031-07-07,15.0041,0,0,0,0,0,0,126939
Trade_6013,2031-10-06,15.2534,0,0,0,0,0,0,126939
Trade_6013,2032-01-05,15.5027,0,0,0,0,0,0,126939
Trade_6013,2032-04-05,15.7514,0,0,0,0,0,0,126939
Trade_6013,2032-07-06,16.0027,0,0,0,0,0,0,126939
Trade_6013,2032-10-05,16.2514,0,0,0,0,0,0,126939
Trade_6013,2033-01-05,16.5028,0,0,0,0,0,0,126939
Trade_6013,2033-04-05,16.7493,0,0,0,0,0,0,126939
Trade_6013,2033-07-05,16.9987,0,0,0,0,0,0,126939
Trade_6013,2033-10-05,17.2507,0,0,0,0,0,0,126939
Trade_6013,2034-01-05,17.5028,0,0,0,0,0,0,126939
Trade_6013,2034-04-05,17.7493,0,0,0,0,0,0,126939
Trade_6013,2034-07-05,17.9987,0,0,0,0,0,0,126939
Trade_6013,2034-10-05,18.2507,0,0,0,0,0,0,126939
Trade_6013,2035-01-05,18.5028,0,0,0,0,0,0,126939
Trade_6013,2035-04-05,18.7493,0,0,0,0,0,0,126939
Trade_6013,2035-07-05,18.9987,0,0,0,0,0,0,126939
Trade_6013,2035-10-05,19.2507,0,0,0,0,0,0,126939
Trade_6013,2036-01-07,19.5082,0,0,0,0,0,0,126939
Trade_6013,2036-04-07,19.7568,0,0,0,0,0,0,126939
Trade_6013,2036-07-07,20.0055,0,0,0,0,0,0,126939
