#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9246,2016-07-05,0,0,118584,0,0,0,0,0
Trade_9246,2016-10-05,0.251366,2681.05,124696,0,0,12027.7,2685.59,2685.59
Trade_9246,2017-01-05,0.502762,8647.64,133456,0,0,74807.6,8676.96,8676.96
Trade_9246,2017-04-05,0.749338,13137.1,140029,0,0,101097,13204.1,13204.1
Trade_9246,2017-07-05,0.998653,24529.4,123202,0,0,147269,24698.2,24698.2
Trade_9246,2017-10-05,1.25071,28943.7,130107,0,0,161733,29196.5,29196.5
Trade_9246,2018-01-05,1.50276,32457.7,136058,0,0,194997,32803.4,32803.4
Trade_9246,2018-04-05,1.74934,35350.8,141565,0,0,205800,35793.7,35793.7
Trade_9246,2018-07-05,1.99865,48157.7,126053,0,0,240288,48852.8,48852.8
Trade_9246,2018-10-05,2.25071,51287.9,131201,0,0,246658,52143.4,52143.4
Trade_9246,2019-01-07,2.50824,53919.3,136322,0,0,265968,54943.5,54943.5
Trade_9246,2019-04-05,2.74934,55293.3,140464,0,0,273071,56463.7,56463.7
Trade_9246,2019-07-05,2.99865,69503.3,126339,0,0,306228,71130.8,71130.8
Trade_9246,2019-10-07,3.25619,69576.5,128876,0,0,306116,71400.7,71400.7
Trade_9246,2020-01-06,3.50546,70144.2,132184,0,0,306844,72175.3,72175.3
Trade_9246,2020-04-06,3.7541,71025,135463,0,0,310480,73276.5,73276.5
Trade_9246,2020-07-06,4.00273,85584.3,121219,0,0,337831,88532.8,88532.8
Trade_9246,2020-10-05,4.25137,84157,123608,0,0,328053,87329,88532.8
Trade_9246,2021-01-05,4.50276,82957,125437,0,0,330586,86356.8,88532.8
Trade_9246,2021-04-06,4.75208,81505.9,126624,0,0,343601,85112.5,88532.8
Trade_9246,2021-07-06,5.00139,95702.2,111339,0,0,361847,100250,100250
Trade_9246,2021-10-05,5.25071,93133,113067,0,0,362301,97906.9,100250
Trade_9246,2022-01-05,5.50276,89438.2,112767,0,0,354506,94362.1,100250
Trade_9246,2022-04-05,5.74934,87525.9,115396,0,0,331591,92670.5,100250
Trade_9246,2022-07-05,5.99865,101518,102278,0,0,355915,107869,107869
Trade_9246,2022-10-05,6.25071,98628.6,104398,0,0,344733,105208,107869
Trade_9246,2023-01-05,6.50276,94326.6,105638,0,0,351401,101013,107869
