#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_7936,2016-07-05,0,0,80089,0,0,0,0,0
Trade_7936,2016-10-05,0.251366,19778.3,98125.3,0,0,128183,19811.8,19811.8
Trade_7936,2017-01-05,0.502762,32425,121123,0,0,195594,32534.9,32534.9
Trade_7936,2017-04-05,0.749338,47265.5,132141,0,0,278996,47506.7,47506.7
Trade_7936,2017-07-05,0.998653,54200.5,148813,0,0,327659,54573.4,54573.4
Trade_7936,2017-10-05,1.25071,64461,155019,0,0,357925,65024.1,65024.1
Trade_7936,2018-01-05,1.50276,68813.8,169532,0,0,371281,69546.6,69546.6
Trade_7936,2018-04-05,1.74934,76626,173186,0,0,395581,77586,77586
Trade_7936,2018-07-05,1.99865,78527.6,185776,0,0,432830,79661,79661
Trade_7936,2018-10-05,2.25071,86515.5,188079,0,0,492944,87958.6,87958.6
Trade_7936,2019-01-07,2.50824,88775.3,200122,0,0,507539,90461.5,90461.5
Trade_7936,2019-04-05,2.74934,94191.8,200371,0,0,527608,96185.4,96185.4
Trade_7936,2019-07-05,2.99865,96220.9,211158,0,0,520986,98474,98474
Trade_7936,2019-10-07,3.25619,99471.8,209138,0,0,553644,102080,102080
Trade_7936,2020-01-06,3.50546,95775.9,215449,0,0,557277,98549.2,102080
Trade_7936,2020-04-06,3.7541,100195,214355,0,0,561348,103371,103371
Trade_7936,2020-07-06,4.00273,100043,221798,0,0,609128,103489,103489
Trade_7936,2020-10-05,4.25137,104430,218725,0,0,648212,108366,108366
Trade_7936,2021-01-05,4.50276,101317,223911,0,0,616079,105469,108366
Trade_7936,2021-04-06,4.75208,103388,218893,0,0,687915,107963,108366
Trade_7936,2021-07-06,5.00139,100524,224607,0,0,647588,105301,108366
Trade_7936,2021-10-05,5.25071,102007,218608,0,0,643190,107236,108366
Trade_7936,2022-01-05,5.50276,99099,222418,0,0,643234,104555,108366
