#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5721,2016-07-05,0,761020,0,0,0,761020,761020,761020
Trade_5721,2016-10-05,0.251366,763218,0,0,0,983548,764511,764511
Trade_5721,2017-01-05,0.502762,764302,0,0,0,1.07942e+06,766894,766894
Trade_5721,2017-04-05,0.749338,764496,0,0,0,1.12572e+06,768397,768397
Trade_5721,2017-07-05,0.998653,686791,0,0,0,1.10057e+06,691517,768397
Trade_5721,2017-10-05,1.25071,686990,29.8539,0,0,1.15132e+06,692990,768397
Trade_5721,2018-01-05,1.50276,687396,67.5183,0,0,1.18488e+06,694716,768397
Trade_5721,2018-04-05,1.74934,688283,210.644,0,0,1.24598e+06,696906,768397
Trade_5721,2018-07-05,1.99865,611247,577.912,0,0,1.18839e+06,620070,768397
Trade_5721,2018-10-05,2.25071,611664,755.515,0,0,1.19341e+06,621866,768397
Trade_5721,2019-01-07,2.50824,613224,1275.46,0,0,1.22037e+06,624872,768397
Trade_5721,2019-04-05,2.74934,614645,1140.57,0,0,1.23554e+06,627655,768397
Trade_5721,2019-07-05,2.99865,539139,3193.06,0,0,1.18197e+06,551763,768397
Trade_5721,2019-10-07,3.25619,539352,3106.12,0,0,1.18427e+06,553493,768397
Trade_5721,2020-01-06,3.50546,539599,2568.65,0,0,1.22308e+06,555223,768397
Trade_5721,2020-04-06,3.7541,540470,2798.97,0,0,1.25546e+06,557603,768397
Trade_5721,2020-07-06,4.00273,466003,6962.86,0,0,1.17456e+06,482057,768397
Trade_5721,2020-10-05,4.25137,468521,7094.67,0,0,1.19641e+06,486180,768397
Trade_5721,2021-01-05,4.50276,470437,7225.03,0,0,1.19839e+06,489717,768397
Trade_5721,2021-04-06,4.75208,471310,6789.18,0,0,1.17376e+06,492164,768397
Trade_5721,2021-07-06,5.00139,399001,12834.2,0,0,1.04691e+06,417964,768397
Trade_5721,2021-10-05,5.25071,401019,11183,0,0,1.03269e+06,421575,768397
Trade_5721,2022-01-05,5.50276,402981,10805.5,0,0,1.03583e+06,425166,768397
Trade_5721,2022-04-05,5.74934,405108,9036.89,0,0,1.05265e+06,428920,768397
Trade_5721,2022-07-05,5.99865,336286,16453.2,0,0,954218,357324,768397
Trade_5721,2022-10-05,6.25071,338772,15099.8,0,0,988020,361371,768397
Trade_5721,2023-01-05,6.50276,342257,13781.4,0,0,961077,366517,768397
Trade_5721,2023-04-05,6.74934,344430,11692.3,0,0,954480,370255,768397
Trade_5721,2023-07-05,6.99865,277993,20984.3,0,0,841010,299994,768397
Trade_5721,2023-10-05,7.25071,283241,18687.2,0,0,884051,306943,768397
Trade_5721,2024-01-05,7.50273,287545,15667.6,0,0,864009,312919,768397
Trade_5721,2024-04-05,7.75137,291224,12913.5,0,0,842222,318243,768397
Trade_5721,2024-07-05,8,228113,22430.9,0,0,741070,250315,768397
Trade_5721,2024-10-07,8.25683,232281,18785.6,0,0,736180,256058,768397
Trade_5721,2025-01-06,8.5055,236898,15558.7,0,0,759432,262308,768397
Trade_5721,2025-04-07,8.75482,242017,12431.1,0,0,738281,269168,768397
Trade_5721,2025-07-07,9.00413,182854,22900,0,0,649919,204272,768397
Trade_5721,2025-10-06,9.25345,186571,18269.9,0,0,637500,209397,768397
Trade_5721,2026-01-05,9.50276,190597,13909,0,0,637538,214913,768397
Trade_5721,2026-04-07,9.75482,194918,10112,0,0,621213,220822,768397
Trade_5721,2026-07-06,10.0014,136595,20425.7,0,0,483762,155462,768397
Trade_5721,2026-10-05,10.2507,140150,14779.2,0,0,473788,160287,768397
Trade_5721,2027-01-05,10.5028,144695,10286.7,0,0,453876,166303,768397
Trade_5721,2027-04-05,10.7493,149543,6452.75,0,0,437167,172705,768397
Trade_5721,2027-07-06,11.0014,91116.2,14895.4,0,0,320072,105749,768397
Trade_5721,2027-10-05,11.2507,94733.1,9244.71,0,0,314748,110483,768397
Trade_5721,2028-01-05,11.5027,99025.8,4778.59,0,0,305481,116060,768397
Trade_5721,2028-04-05,11.7514,105337,1727.97,0,0,309614,124060,768397
Trade_5721,2028-07-05,12,45381.5,8351.57,0,0,167092,53709.1,768397
Trade_5721,2028-10-05,12.2514,48948,2777.33,0,0,155476,58226.1,768397
Trade_5721,2029-01-05,12.5028,56242.4,191.246,0,0,155461,67245.2,768397
Trade_5721,2029-04-05,12.7493,64773.4,0,0,0,152692,77832.5,768397
Trade_5721,2029-07-05,12.9987,0,0,0,0,0,0,768397
Trade_5721,2029-10-05,13.2507,0,0,0,0,0,0,768397
Trade_5721,2030-01-07,13.5082,0,0,0,0,0,0,768397
Trade_5721,2030-04-05,13.7493,0,0,0,0,0,0,768397
Trade_5721,2030-07-05,13.9987,0,0,0,0,0,0,768397
Trade_5721,2030-10-07,14.2562,0,0,0,0,0,0,768397
Trade_5721,2031-01-06,14.5055,0,0,0,0,0,0,768397
Trade_5721,2031-04-07,14.7548,0,0,0,0,0,0,768397
Trade_5721,2031-07-07,15.0041,0,0,0,0,0,0,768397
Trade_5721,2031-10-06,15.2534,0,0,0,0,0,0,768397
Trade_5721,2032-01-05,15.5027,0,0,0,0,0,0,768397
Trade_5721,2032-04-05,15.7514,0,0,0,0,0,0,768397
Trade_5721,2032-07-06,16.0027,0,0,0,0,0,0,768397
Trade_5721,2032-10-05,16.2514,0,0,0,0,0,0,768397
Trade_5721,2033-01-05,16.5028,0,0,0,0,0,0,768397
Trade_5721,2033-04-05,16.7493,0,0,0,0,0,0,768397
Trade_5721,2033-07-05,16.9987,0,0,0,0,0,0,768397
Trade_5721,2033-10-05,17.2507,0,0,0,0,0,0,768397
Trade_5721,2034-01-05,17.5028,0,0,0,0,0,0,768397
Trade_5721,2034-04-05,17.7493,0,0,0,0,0,0,768397
Trade_5721,2034-07-05,17.9987,0,0,0,0,0,0,768397
Trade_5721,2034-10-05,18.2507,0,0,0,0,0,0,768397
Trade_5721,2035-01-05,18.5028,0,0,0,0,0,0,768397
Trade_5721,2035-04-05,18.7493,0,0,0,0,0,0,768397
Trade_5721,2035-07-05,18.9987,0,0,0,0,0,0,768397
Trade_5721,2035-10-05,19.2507,0,0,0,0,0,0,768397
Trade_5721,2036-01-07,19.5082,0,0,0,0,0,0,768397
Trade_5721,2036-04-07,19.7568,0,0,0,0,0,0,768397
Trade_5721,2036-07-07,20.0055,0,0,0,0,0,0,768397
