#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_3482,2016-07-05,0,0,325823,0,0,0,0,0
Trade_3482,2016-10-05,0.251366,0,325748,0,0,0,0,0
Trade_3482,2017-01-05,0.502762,0,321269,0,0,0,0,0
Trade_3482,2017-04-05,0.749338,0,321086,0,0,0,0,0
Trade_3482,2017-07-05,0.998653,33.2563,318029,0,0,0,33.4851,33.4851
Trade_3482,2017-10-05,1.25071,15.1323,318014,0,0,0,15.2644,33.4851
Trade_3482,2018-01-05,1.50276,78.1461,307428,0,0,0,78.9783,78.9783
Trade_3482,2018-04-05,1.74934,71.7814,307261,0,0,0,72.6808,78.9783
Trade_3482,2018-07-05,1.99865,177.265,304409,0,0,0,179.824,179.824
Trade_3482,2018-10-05,2.25071,335.573,304641,0,0,0,341.17,341.17
Trade_3482,2019-01-07,2.50824,566.981,294180,0,0,0,577.751,577.751
Trade_3482,2019-04-05,2.74934,762.479,293739,0,0,0,778.618,778.618
Trade_3482,2019-07-05,2.99865,672.8,291266,0,0,0,688.554,778.618
Trade_3482,2019-10-07,3.25619,878.894,291900,0,0,0,901.938,901.938
Trade_3482,2020-01-06,3.50546,1177.18,281823,0,0,0,1211.27,1211.27
Trade_3482,2020-04-06,3.7541,1245.1,282049,0,0,0,1284.57,1284.57
Trade_3482,2020-07-06,4.00273,1412.78,279182,0,0,0,1461.45,1461.45
Trade_3482,2020-10-05,4.25137,1891.67,279538,0,0,0,1962.96,1962.96
Trade_3482,2021-01-05,4.50276,2318.08,269642,0,0,0,2413.08,2413.08
Trade_3482,2021-04-06,4.75208,2416.66,269744,0,0,0,2523.59,2523.59
Trade_3482,2021-07-06,5.00139,2721.47,266817,0,0,0,2850.8,2850.8
Trade_3482,2021-10-05,5.25071,2876.78,266598,0,0,0,3024.24,3024.24
Trade_3482,2022-01-05,5.50276,3444.61,256280,0,0,0,3634.25,3634.25
Trade_3482,2022-04-05,5.74934,3638.66,256460,0,0,0,3852.54,3852.54
Trade_3482,2022-07-05,5.99865,3920.11,253159,0,0,0,4165.35,4165.35
Trade_3482,2022-10-05,6.25071,4167.28,253732,0,0,0,4445.27,4445.27
Trade_3482,2023-01-05,6.50276,4449.26,242812,0,0,498.865,4764.63,4764.63
Trade_3482,2023-04-05,6.74934,4538.6,242942,0,0,0,4878.9,4878.9
Trade_3482,2023-07-05,6.99865,4342.49,239326,0,0,0,4686.16,4878.9
Trade_3482,2023-10-05,7.25071,5066.55,240436,0,0,0,5490.52,5490.52
Trade_3482,2024-01-05,7.50273,5818.52,229504,0,0,0,6331.97,6331.97
Trade_3482,2024-04-05,7.75137,6161.53,229426,0,0,2618.47,6733.2,6733.2
Trade_3482,2024-07-05,8,5417.59,224705,0,0,4516.46,5944.9,6733.2
Trade_3482,2024-10-07,8.25683,5582.15,225376,0,0,6878.48,6153.55,6733.2
Trade_3482,2025-01-06,8.5055,6141.44,215555,0,0,8292.77,6800.19,6800.19
Trade_3482,2025-04-07,8.75482,6071.48,215939,0,0,14024.7,6752.62,6800.19
Trade_3482,2025-07-07,9.00413,5731.9,211843,0,0,8626.84,6403.29,6800.19
Trade_3482,2025-10-06,9.25345,6032.71,212555,0,0,14728.6,6770.78,6800.19
Trade_3482,2026-01-05,9.50276,6106.3,202332,0,0,8581.36,6885.34,6885.34
Trade_3482,2026-04-07,9.75482,6045.18,202910,0,0,15519,6848.58,6885.34
Trade_3482,2026-07-06,10.0014,5653.13,198735,0,0,6532.29,6433.97,6885.34
Trade_3482,2026-10-05,10.2507,5728.42,198908,0,0,18640.9,6551.5,6885.34
Trade_3482,2027-01-05,10.5028,5757.29,188056,0,0,19592.9,6617.03,6885.34
Trade_3482,2027-04-05,10.7493,5971.05,188399,0,0,20309.6,6895.88,6895.88
Trade_3482,2027-07-06,11.0014,5751.41,183282,0,0,22362.1,6675.03,6895.88
Trade_3482,2027-10-05,11.2507,5751.09,183530,0,0,19901.9,6707.27,6895.88
Trade_3482,2028-01-05,11.5027,5871.32,172992,0,0,14783.6,6881.32,6895.88
Trade_3482,2028-04-05,11.7514,5930.27,173209,0,0,16750.1,6984.37,6984.37
Trade_3482,2028-07-05,12,5631.8,168019,0,0,16490,6665.25,6984.37
Trade_3482,2028-10-05,12.2514,6182.24,168557,0,0,19731.8,7354.08,7354.08
Trade_3482,2029-01-05,12.5028,6773.34,158248,0,0,24659,8098.42,8098.42
Trade_3482,2029-04-05,12.7493,7334.66,158597,0,0,27514.3,8813.42,8813.42
Trade_3482,2029-07-05,12.9987,6499.56,153779,0,0,21980.4,7849.45,8813.42
Trade_3482,2029-10-05,13.2507,6479.82,153614,0,0,22633.2,7865.63,8813.42
Trade_3482,2030-01-07,13.5082,6371.11,142244,0,0,17273.7,7774.07,8813.42
Trade_3482,2030-04-05,13.7493,6802.14,142657,0,0,28446.8,8340.61,8813.42
Trade_3482,2030-07-05,13.9987,6310.85,137691,0,0,24826.2,7777.33,8813.42
Trade_3482,2030-10-07,14.2562,6739.24,137908,0,0,28598.7,8348.67,8813.42
Trade_3482,2031-01-06,14.5055,6760.11,129586,0,0,31422.8,8416.88,8813.42
Trade_3482,2031-04-07,14.7548,7092.42,128979,0,0,37123.8,8875.28,8875.28
Trade_3482,2031-07-07,15.0041,6327.47,123206,0,0,32210.6,7958.1,8875.28
Trade_3482,2031-10-06,15.2534,6716.01,123441,0,0,33737.3,8490.35,8875.28
Trade_3482,2032-01-05,15.5027,6663.19,113440,0,0,35900.4,8467.04,8875.28
Trade_3482,2032-04-05,15.7514,6858.32,113482,0,0,39135.3,8759.97,8875.28
Trade_3482,2032-07-06,16.0027,6871.35,109188,0,0,36136.3,8822.41,8875.28
Trade_3482,2032-10-05,16.2514,6498.86,108341,0,0,38486.2,8387.2,8875.28
Trade_3482,2033-01-05,16.5028,6229.6,98769,0,0,29436.8,8081.65,8875.28
Trade_3482,2033-04-05,16.7493,6103.78,98789.2,0,0,33391.2,7958.84,8875.28
Trade_3482,2033-07-05,16.9987,5368.95,93344.6,0,0,27704,7036.8,8875.28
Trade_3482,2033-10-05,17.2507,5547.22,93947,0,0,30017.1,7308.38,8875.28
Trade_3482,2034-01-05,17.5028,5471.81,84607.8,0,0,32091.9,7246.65,8875.28
Trade_3482,2034-04-05,17.7493,5842.56,84633.1,0,0,33543.5,7777.14,8875.28
Trade_3482,2034-07-05,17.9987,5036.04,78916.5,0,0,22732.5,6738.15,8875.28
Trade_3482,2034-10-05,18.2507,5540.05,78973.6,0,0,22755.1,7451.19,8875.28
Trade_3482,2035-01-05,18.5028,5663.45,70193.2,0,0,25228.4,7656.9,8875.28
Trade_3482,2035-04-05,18.7493,5793.45,70776.1,0,0,31029.1,7872.63,8875.28
Trade_3482,2035-07-05,18.9987,5342.53,65954.7,0,0,22527.5,7297.35,8875.28
Trade_3482,2035-10-05,19.2507,6108.44,66356,0,0,25480.3,8387.03,8875.28
Trade_3482,2036-01-07,19.5082,6098.39,57158,0,0,36921.8,8417.87,8875.28
Trade_3482,2036-04-07,19.7568,6315.39,57843.4,0,0,35962.6,8762.39,8875.28
Trade_3482,2036-07-07,20.0055,5454.82,53360.2,0,0,25616.5,7607.44,8875.28
