#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5341,2016-07-05,0,426.641,0,0,0,426.641,426.641,426.641
Trade_5341,2016-10-05,0.251366,425.924,0,0,0,659.969,426.645,426.645
Trade_5341,2017-01-05,0.502762,372.318,2.70578,0,0,710.26,373.581,426.645
Trade_5341,2017-04-05,0.749338,375.381,5.30095,0,0,743.89,377.297,426.645
Trade_5341,2017-07-05,0.998653,309.433,9.47918,0,0,695.729,311.562,426.645
Trade_5341,2017-10-05,1.25071,310.344,11.7087,0,0,716.877,313.054,426.645
Trade_5341,2018-01-05,1.50276,239.187,11.7738,0,0,572.188,241.734,426.645
Trade_5341,2018-04-05,1.74934,241.312,13.2756,0,0,594.341,244.335,426.645
Trade_5341,2018-07-05,1.99865,170.375,10.7678,0,0,428.643,172.835,426.645
Trade_5341,2018-10-05,2.25071,170.395,11.1229,0,0,429.166,173.237,426.645
Trade_5341,2019-01-07,2.50824,85.8783,6.80398,0,0,220.216,87.5095,426.645
Trade_5341,2019-04-05,2.74934,85.9082,6.79788,0,0,218.531,87.7265,426.645
Trade_5341,2019-07-05,2.99865,0,0,0,0,0,0,426.645
Trade_5341,2019-10-07,3.25619,0,0,0,0,0,0,426.645
Trade_5341,2020-01-06,3.50546,0,0,0,0,0,0,426.645
Trade_5341,2020-04-06,3.7541,0,0,0,0,0,0,426.645
Trade_5341,2020-07-06,4.00273,0,0,0,0,0,0,426.645
Trade_5341,2020-10-05,4.25137,0,0,0,0,0,0,426.645
Trade_5341,2021-01-05,4.50276,0,0,0,0,0,0,426.645
Trade_5341,2021-04-06,4.75208,0,0,0,0,0,0,426.645
Trade_5341,2021-07-06,5.00139,0,0,0,0,0,0,426.645
Trade_5341,2021-10-05,5.25071,0,0,0,0,0,0,426.645
Trade_5341,2022-01-05,5.50276,0,0,0,0,0,0,426.645
Trade_5341,2022-04-05,5.74934,0,0,0,0,0,0,426.645
Trade_5341,2022-07-05,5.99865,0,0,0,0,0,0,426.645
Trade_5341,2022-10-05,6.25071,0,0,0,0,0,0,426.645
Trade_5341,2023-01-05,6.50276,0,0,0,0,0,0,426.645
Trade_5341,2023-04-05,6.74934,0,0,0,0,0,0,426.645
Trade_5341,2023-07-05,6.99865,0,0,0,0,0,0,426.645
Trade_5341,2023-10-05,7.25071,0,0,0,0,0,0,426.645
Trade_5341,2024-01-05,7.50273,0,0,0,0,0,0,426.645
Trade_5341,2024-04-05,7.75137,0,0,0,0,0,0,426.645
Trade_5341,2024-07-05,8,0,0,0,0,0,0,426.645
Trade_5341,2024-10-07,8.25683,0,0,0,0,0,0,426.645
Trade_5341,2025-01-06,8.5055,0,0,0,0,0,0,426.645
Trade_5341,2025-04-07,8.75482,0,0,0,0,0,0,426.645
Trade_5341,2025-07-07,9.00413,0,0,0,0,0,0,426.645
Trade_5341,2025-10-06,9.25345,0,0,0,0,0,0,426.645
Trade_5341,2026-01-05,9.50276,0,0,0,0,0,0,426.645
Trade_5341,2026-04-07,9.75482,0,0,0,0,0,0,426.645
Trade_5341,2026-07-06,10.0014,0,0,0,0,0,0,426.645
Trade_5341,2026-10-05,10.2507,0,0,0,0,0,0,426.645
Trade_5341,2027-01-05,10.5028,0,0,0,0,0,0,426.645
Trade_5341,2027-04-05,10.7493,0,0,0,0,0,0,426.645
Trade_5341,2027-07-06,11.0014,0,0,0,0,0,0,426.645
Trade_5341,2027-10-05,11.2507,0,0,0,0,0,0,426.645
Trade_5341,2028-01-05,11.5027,0,0,0,0,0,0,426.645
Trade_5341,2028-04-05,11.7514,0,0,0,0,0,0,426.645
Trade_5341,2028-07-05,12,0,0,0,0,0,0,426.645
Trade_5341,2028-10-05,12.2514,0,0,0,0,0,0,426.645
Trade_5341,2029-01-05,12.5028,0,0,0,0,0,0,426.645
Trade_5341,2029-04-05,12.7493,0,0,0,0,0,0,426.645
Trade_5341,2029-07-05,12.9987,0,0,0,0,0,0,426.645
Trade_5341,2029-10-05,13.2507,0,0,0,0,0,0,426.645
Trade_5341,2030-01-07,13.5082,0,0,0,0,0,0,426.645
Trade_5341,2030-04-05,13.7493,0,0,0,0,0,0,426.645
Trade_5341,2030-07-05,13.9987,0,0,0,0,0,0,426.645
Trade_5341,2030-10-07,14.2562,0,0,0,0,0,0,426.645
Trade_5341,2031-01-06,14.5055,0,0,0,0,0,0,426.645
Trade_5341,2031-04-07,14.7548,0,0,0,0,0,0,426.645
Trade_5341,2031-07-07,15.0041,0,0,0,0,0,0,426.645
Trade_5341,2031-10-06,15.2534,0,0,0,0,0,0,426.645
Trade_5341,2032-01-05,15.5027,0,0,0,0,0,0,426.645
Trade_5341,2032-04-05,15.7514,0,0,0,0,0,0,426.645
Trade_5341,2032-07-06,16.0027,0,0,0,0,0,0,426.645
Trade_5341,2032-10-05,16.2514,0,0,0,0,0,0,426.645
Trade_5341,2033-01-05,16.5028,0,0,0,0,0,0,426.645
Trade_5341,2033-04-05,16.7493,0,0,0,0,0,0,426.645
Trade_5341,2033-07-05,16.9987,0,0,0,0,0,0,426.645
Trade_5341,2033-10-05,17.2507,0,0,0,0,0,0,426.645
Trade_5341,2034-01-05,17.5028,0,0,0,0,0,0,426.645
Trade_5341,2034-04-05,17.7493,0,0,0,0,0,0,426.645
Trade_5341,2034-07-05,17.9987,0,0,0,0,0,0,426.645
Trade_5341,2034-10-05,18.2507,0,0,0,0,0,0,426.645
Trade_5341,2035-01-05,18.5028,0,0,0,0,0,0,426.645
Trade_5341,2035-04-05,18.7493,0,0,0,0,0,0,426.645
Trade_5341,2035-07-05,18.9987,0,0,0,0,0,0,426.645
