#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_4204,2016-07-05,0,0,109862,0,0,0,0,0
Trade_4204,2016-10-05,0.251366,0,109653,0,0,0,0,0
Trade_4204,2017-01-05,0.502762,173.993,103489,0,0,0,174.583,174.583
Trade_4204,2017-04-05,0.749338,372.233,103561,0,0,0,374.132,374.132
Trade_4204,2017-07-05,0.998653,953.432,98617.5,0,0,0,959.992,959.992
Trade_4204,2017-10-05,1.25071,1857.82,99365.5,0,0,15707.8,1874.05,1874.05
Trade_4204,2018-01-05,1.50276,2806.16,94750.8,0,0,22702.8,2836.04,2836.04
Trade_4204,2018-04-05,1.74934,3939.98,95794.9,0,0,32571.8,3989.35,3989.35
Trade_4204,2018-07-05,1.99865,5235.15,91399.9,0,0,40779.7,5310.72,5310.72
Trade_4204,2018-10-05,2.25071,6342.14,92567.3,0,0,48780,6447.93,6447.93
Trade_4204,2019-01-07,2.50824,7463.49,88410.8,0,0,53750.8,7605.25,7605.25
Trade_4204,2019-04-05,2.74934,8535.37,89557.6,0,0,58664.1,8716.02,8716.02
Trade_4204,2019-07-05,2.99865,9320.15,85337.1,0,0,60899.7,9538.39,9538.39
Trade_4204,2019-10-07,3.25619,10622.5,86434,0,0,68586,10901,10901
Trade_4204,2020-01-06,3.50546,11618.7,82369,0,0,69441.1,11955.1,11955.1
Trade_4204,2020-04-06,3.7541,12174.6,82805.6,0,0,68834.1,12560.6,12560.6
Trade_4204,2020-07-06,4.00273,13322.9,79554.2,0,0,75482.3,13781.9,13781.9
Trade_4204,2020-10-05,4.25137,14183.4,80546.3,0,0,78353.9,14718,14718
Trade_4204,2021-01-05,4.50276,14522.5,76545.1,0,0,82112.4,15117.7,15117.7
Trade_4204,2021-04-06,4.75208,15089.3,77252.7,0,0,83372.6,15757,15757
Trade_4204,2021-07-06,5.00139,15722.3,73423.5,0,0,82188.2,16469.6,16469.6
Trade_4204,2021-10-05,5.25071,16500.8,74076.2,0,0,83314.1,17346.7,17346.7
Trade_4204,2022-01-05,5.50276,16497.2,70304,0,0,79978.4,17405.4,17405.4
Trade_4204,2022-04-05,5.74934,17124.6,70698.2,0,0,84664.5,18131.2,18131.2
Trade_4204,2022-07-05,5.99865,17100.8,66967.1,0,0,83470.7,18170.6,18170.6
Trade_4204,2022-10-05,6.25071,17893.2,67627.3,0,0,83382,19086.8,19086.8
Trade_4204,2023-01-05,6.50276,17826.4,64119.8,0,0,82034.7,19089.9,19089.9
Trade_4204,2023-04-05,6.74934,18536,64766.4,0,0,82265.2,19925.9,19925.9
Trade_4204,2023-07-05,6.99865,18317.9,60967.2,0,0,79068,19767.6,19925.9
Trade_4204,2023-10-05,7.25071,18967,61575.7,0,0,81467.7,20554.2,20554.2
Trade_4204,2024-01-05,7.50273,18660.2,58470.2,0,0,77456.4,20306.9,20554.2
Trade_4204,2024-04-05,7.75137,18880,58799.4,0,0,77296.2,20631.6,20631.6
Trade_4204,2024-07-05,8,18381.5,54928.4,0,0,73202.9,20170.6,20631.6
Trade_4204,2024-10-07,8.25683,18867,55432.7,0,0,72987.9,20798.3,20798.3
