#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5687,2016-07-05,0,524.842,0,0,0,524.842,524.842,524.842
Trade_5687,2016-10-05,0.251366,524.287,0,0,0,632.656,525.175,525.175
Trade_5687,2017-01-05,0.502762,488.682,0,0,0,642.567,490.339,525.175
Trade_5687,2017-04-05,0.749338,488.514,0,0,0,669.399,491.007,525.175
Trade_5687,2017-07-05,0.998653,451.197,0,0,0,661.426,454.302,525.175
Trade_5687,2017-10-05,1.25071,450.91,0,0,0,673.648,454.849,525.175
Trade_5687,2018-01-05,1.50276,413.521,0,0,0,637.511,417.925,525.175
Trade_5687,2018-04-05,1.74934,414.034,0,0,0,653.701,419.221,525.175
Trade_5687,2018-07-05,1.99865,377.172,0,0,0,608.361,382.616,525.175
Trade_5687,2018-10-05,2.25071,376.968,0,0,0,618.465,383.256,525.175
Trade_5687,2019-01-07,2.50824,337.228,0,0,0,571.864,343.633,525.175
Trade_5687,2019-04-05,2.74934,337.199,0,0,0,558.876,344.336,525.175
Trade_5687,2019-07-05,2.99865,298.311,0,0,0,520.2,305.296,525.175
Trade_5687,2019-10-07,3.25619,297.669,0.00847981,0,0,515.304,305.474,525.175
Trade_5687,2020-01-06,3.50546,258.978,0.0580351,0,0,458.112,266.477,525.175
Trade_5687,2020-04-06,3.7541,259.142,0.0983737,0,0,465.788,267.356,525.175
Trade_5687,2020-07-06,4.00273,221.086,0.089487,0,0,405.842,228.703,525.175
Trade_5687,2020-10-05,4.25137,221.019,0.101517,0,0,418.136,229.349,525.175
Trade_5687,2021-01-05,4.50276,183.384,0.168235,0,0,352.022,190.9,525.175
Trade_5687,2021-04-06,4.75208,183.544,0.156516,0,0,349.69,191.666,525.175
Trade_5687,2021-07-06,5.00139,146.293,0.189875,0,0,283.93,153.246,525.175
Trade_5687,2021-10-05,5.25071,146.006,0.214777,0,0,284.783,153.49,525.175
Trade_5687,2022-01-05,5.50276,108.908,0.239033,0,0,218.051,114.904,525.175
Trade_5687,2022-04-05,5.74934,109.146,0.266522,0,0,222.196,115.562,525.175
Trade_5687,2022-07-05,5.99865,72.2242,0.235972,0,0,149.315,76.7424,525.175
Trade_5687,2022-10-05,6.25071,72.1352,0.258387,0,0,151.239,76.9473,525.175
Trade_5687,2023-01-05,6.50276,36.0259,0.166232,0,0,75.3355,38.5795,525.175
Trade_5687,2023-04-05,6.74934,36.0165,0.166124,0,0,75.7678,38.717,525.175
Trade_5687,2023-07-05,6.99865,0,0,0,0,0,0,525.175
Trade_5687,2023-10-05,7.25071,0,0,0,0,0,0,525.175
Trade_5687,2024-01-05,7.50273,0,0,0,0,0,0,525.175
Trade_5687,2024-04-05,7.75137,0,0,0,0,0,0,525.175
Trade_5687,2024-07-05,8,0,0,0,0,0,0,525.175
Trade_5687,2024-10-07,8.25683,0,0,0,0,0,0,525.175
Trade_5687,2025-01-06,8.5055,0,0,0,0,0,0,525.175
Trade_5687,2025-04-07,8.75482,0,0,0,0,0,0,525.175
Trade_5687,2025-07-07,9.00413,0,0,0,0,0,0,525.175
Trade_5687,2025-10-06,9.25345,0,0,0,0,0,0,525.175
Trade_5687,2026-01-05,9.50276,0,0,0,0,0,0,525.175
Trade_5687,2026-04-07,9.75482,0,0,0,0,0,0,525.175
Trade_5687,2026-07-06,10.0014,0,0,0,0,0,0,525.175
Trade_5687,2026-10-05,10.2507,0,0,0,0,0,0,525.175
Trade_5687,2027-01-05,10.5028,0,0,0,0,0,0,525.175
Trade_5687,2027-04-05,10.7493,0,0,0,0,0,0,525.175
Trade_5687,2027-07-06,11.0014,0,0,0,0,0,0,525.175
Trade_5687,2027-10-05,11.2507,0,0,0,0,0,0,525.175
Trade_5687,2028-01-05,11.5027,0,0,0,0,0,0,525.175
Trade_5687,2028-04-05,11.7514,0,0,0,0,0,0,525.175
Trade_5687,2028-07-05,12,0,0,0,0,0,0,525.175
Trade_5687,2028-10-05,12.2514,0,0,0,0,0,0,525.175
Trade_5687,2029-01-05,12.5028,0,0,0,0,0,0,525.175
Trade_5687,2029-04-05,12.7493,0,0,0,0,0,0,525.175
Trade_5687,2029-07-05,12.9987,0,0,0,0,0,0,525.175
Trade_5687,2029-10-05,13.2507,0,0,0,0,0,0,525.175
Trade_5687,2030-01-07,13.5082,0,0,0,0,0,0,525.175
Trade_5687,2030-04-05,13.7493,0,0,0,0,0,0,525.175
Trade_5687,2030-07-05,13.9987,0,0,0,0,0,0,525.175
Trade_5687,2030-10-07,14.2562,0,0,0,0,0,0,525.175
Trade_5687,2031-01-06,14.5055,0,0,0,0,0,0,525.175
Trade_5687,2031-04-07,14.7548,0,0,0,0,0,0,525.175
