#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_4995,2016-07-05,0,38432.8,0,0,0,38432.8,38432.8,38432.8
Trade_4995,2016-10-05,0.251366,50305,10998.4,0,0,153079,50390.2,50390.2
Trade_4995,2017-01-05,0.502762,53917.9,22351.5,0,0,188428,54100.8,54100.8
Trade_4995,2017-04-05,0.749338,61480.5,27962.3,0,0,234637,61794.2,61794.2
Trade_4995,2017-07-05,0.998653,63811.2,37681.9,0,0,259886,64250.3,64250.3
Trade_4995,2017-10-05,1.25071,69793.6,41615.6,0,0,276800,70403.2,70403.2
Trade_4995,2018-01-05,1.50276,70111.7,49581.4,0,0,282522,70858.3,70858.3
Trade_4995,2018-04-05,1.74934,74527,51892.9,0,0,296206,75460.8,75460.8
Trade_4995,2018-07-05,1.99865,73300.9,58579.4,0,0,315373,74358.9,75460.8
Trade_4995,2018-10-05,2.25071,77830.1,60200.5,0,0,349168,79128.3,79128.3
Trade_4995,2019-01-07,2.50824,77623.1,67470.3,0,0,355711,79097.5,79128.3
Trade_4995,2019-04-05,2.74934,81864.1,69076.1,0,0,367202,83596.8,83596.8
Trade_4995,2019-07-05,2.99865,81337.3,75410.9,0,0,362135,83241.9,83596.8
Trade_4995,2019-10-07,3.25619,83653.4,75121.6,0,0,381294,85846.8,85846.8
Trade_4995,2020-01-06,3.50546,79324.5,78441,0,0,382362,81621.4,85846.8
Trade_4995,2020-04-06,3.7541,81989.9,78374.6,0,0,385507,84588.9,85846.8
Trade_4995,2020-07-06,4.00273,80627.7,83268.1,0,0,411581,83405.4,85846.8
Trade_4995,2020-10-05,4.25137,83441.9,82297.1,0,0,434160,86586.9,86586.9
Trade_4995,2021-01-05,4.50276,80632.2,86221.4,0,0,414412,83936.7,86586.9
Trade_4995,2021-04-06,4.75208,81966.6,83988.9,0,0,455764,85593.5,86586.9
Trade_4995,2021-07-06,5.00139,78712.5,87595.9,0,0,431366,82453.3,86586.9
Trade_4995,2021-10-05,5.25071,79765.6,84870.2,0,0,429283,83854.4,86586.9
Trade_4995,2022-01-05,5.50276,76661.2,87585.7,0,0,427937,80881.7,86586.9
Trade_4995,2022-04-05,5.74934,77197.2,84801.6,0,0,410709,81734.7,86586.9
Trade_4995,2022-07-05,5.99865,74142.9,87378,0,0,388061,78781.2,86586.9
Trade_4995,2022-10-05,6.25071,75429.7,84751,0,0,395811,80461.5,86586.9
Trade_4995,2023-01-05,6.50276,72350.4,87344.3,0,0,380749,77478.7,86586.9
Trade_4995,2023-04-05,6.74934,73445.8,84676.9,0,0,362038,78952.9,86586.9
Trade_4995,2023-07-05,6.99865,70350.9,87400.8,0,0,404829,75918.6,86586.9
Trade_4995,2023-10-05,7.25071,71356.4,84041.2,0,0,422203,77327.5,86586.9
Trade_4995,2024-01-05,7.50273,68928,86155.4,0,0,388677,75010.6,86586.9
Trade_4995,2024-04-05,7.75137,71486,84182.9,0,0,397066,78118.5,86586.9
Trade_4995,2024-07-05,8,67564.8,86019.1,0,0,388263,74141.1,86586.9
Trade_4995,2024-10-07,8.25683,69268.7,83037.3,0,0,395638,76359.2,86586.9
Trade_4995,2025-01-06,8.5055,66248.7,84790,0,0,380078,73354.8,86586.9
Trade_4995,2025-04-07,8.75482,68230.8,81698.6,0,0,383570,75885.3,86586.9
Trade_4995,2025-07-07,9.00413,64855.2,83235.3,0,0,374575,72451.7,86586.9
Trade_4995,2025-10-06,9.25345,66034.5,79636.3,0,0,389985,74113.3,86586.9
Trade_4995,2026-01-05,9.50276,62359,80423.1,0,0,341208,70314.7,86586.9
Trade_4995,2026-04-07,9.75482,63900.1,76950.6,0,0,374113,72392.3,86586.9
Trade_4995,2026-07-06,10.0014,61116.3,78064.6,0,0,367309,69558,86586.9
