#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_1877,2016-07-05,0,0,46178.3,0,0,0,0,0
Trade_1877,2016-10-05,0.251366,27.7558,48141.3,0,0,0,27.8028,27.8028
Trade_1877,2017-01-05,0.502762,172.643,50454.3,0,0,0,173.228,173.228
Trade_1877,2017-04-05,0.749338,366.183,52216.6,0,0,0,368.051,368.051
Trade_1877,2017-07-05,0.998653,1885.57,36471.4,0,0,13014.3,1898.54,1898.54
Trade_1877,2017-10-05,1.25071,1967.84,38119.1,0,0,15499.9,1985.03,1985.03
Trade_1877,2018-01-05,1.50276,1716.06,39560.8,0,0,15295.8,1734.34,1985.03
Trade_1877,2018-04-05,1.74934,1297.92,41248.2,0,0,10048,1314.18,1985.03
Trade_1877,2018-07-05,1.99865,3454.1,26227.9,0,0,24917.4,3503.96,3503.96
Trade_1877,2018-10-05,2.25071,2407.91,26835.8,0,0,20599.2,2448.08,3503.96
Trade_1877,2019-01-07,2.50824,1534.76,27769.3,0,0,12911.6,1563.92,3503.96
Trade_1877,2019-04-05,2.74934,745.202,28893.6,0,0,4620.17,760.975,3503.96
Trade_1877,2019-07-05,2.99865,2730.27,13480.2,0,0,17304,2794.2,3503.96
Trade_1877,2019-10-07,3.25619,1183.07,13923.6,0,0,8324.23,1214.09,3503.96
Trade_1877,2020-01-06,3.50546,207.059,15142.1,0,0,654.777,213.055,3503.96
Trade_1877,2020-04-06,3.7541,0,16980.2,0,0,0,0,3503.96
Trade_1877,2020-07-06,4.00273,0,0,0,0,0,0,3503.96
Trade_1877,2020-10-05,4.25137,0,0,0,0,0,0,3503.96
Trade_1877,2021-01-05,4.50276,0,0,0,0,0,0,3503.96
Trade_1877,2021-04-06,4.75208,0,0,0,0,0,0,3503.96
Trade_1877,2021-07-06,5.00139,0,0,0,0,0,0,3503.96
Trade_1877,2021-10-05,5.25071,0,0,0,0,0,0,3503.96
Trade_1877,2022-01-05,5.50276,0,0,0,0,0,0,3503.96
Trade_1877,2022-04-05,5.74934,0,0,0,0,0,0,3503.96
Trade_1877,2022-07-05,5.99865,0,0,0,0,0,0,3503.96
Trade_1877,2022-10-05,6.25071,0,0,0,0,0,0,3503.96
Trade_1877,2023-01-05,6.50276,0,0,0,0,0,0,3503.96
Trade_1877,2023-04-05,6.74934,0,0,0,0,0,0,3503.96
Trade_1877,2023-07-05,6.99865,0,0,0,0,0,0,3503.96
Trade_1877,2023-10-05,7.25071,0,0,0,0,0,0,3503.96
Trade_1877,2024-01-05,7.50273,0,0,0,0,0,0,3503.96
Trade_1877,2024-04-05,7.75137,0,0,0,0,0,0,3503.96
Trade_1877,2024-07-05,8,0,0,0,0,0,0,3503.96
