#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_1465,2016-07-05,0,1.09989e+06,0,0,0,1.09989e+06,1.09989e+06,1.09989e+06
Trade_1465,2016-10-05,0.251366,1.10165e+06,0,0,0,1.42331e+06,1.10352e+06,1.10352e+06
Trade_1465,2017-01-05,0.502762,1.06377e+06,0,0,0,1.52105e+06,1.06738e+06,1.10352e+06
Trade_1465,2017-04-05,0.749338,1.06334e+06,0,0,0,1.59324e+06,1.06876e+06,1.10352e+06
Trade_1465,2017-07-05,0.998653,1.02556e+06,0,0,0,1.6479e+06,1.03261e+06,1.10352e+06
Trade_1465,2017-10-05,1.25071,1.02536e+06,0,0,0,1.72656e+06,1.03431e+06,1.10352e+06
Trade_1465,2018-01-05,1.50276,986114,78.3365,0,0,1.73889e+06,996615,1.10352e+06
Trade_1465,2018-04-05,1.74934,986274,267.217,0,0,1.8329e+06,998631,1.10352e+06
Trade_1465,2018-07-05,1.99865,948349,393.929,0,0,1.83921e+06,962038,1.10352e+06
Trade_1465,2018-10-05,2.25071,947574,559.547,0,0,1.85988e+06,963379,1.10352e+06
Trade_1465,2019-01-07,2.50824,909220,1610.73,0,0,1.85364e+06,926490,1.10352e+06
Trade_1465,2019-04-05,2.74934,909988,1567.25,0,0,1.89306e+06,929248,1.10352e+06
Trade_1465,2019-07-05,2.99865,873886,2520.82,0,0,1.91356e+06,894349,1.10352e+06
Trade_1465,2019-10-07,3.25619,873396,2800.32,0,0,1.92103e+06,896296,1.10352e+06
Trade_1465,2020-01-06,3.50546,834772,3488.78,0,0,1.94933e+06,858944,1.10352e+06
Trade_1465,2020-04-06,3.7541,834206,4242.57,0,0,2.05151e+06,860650,1.10352e+06
Trade_1465,2020-07-06,4.00273,796296,6621.37,0,0,2.00303e+06,823728,1.10352e+06
Trade_1465,2020-10-05,4.25137,797893,7189.17,0,0,2.06109e+06,827967,1.10352e+06
Trade_1465,2021-01-05,4.50276,761674,10711.6,0,0,2.06325e+06,792889,1.10352e+06
Trade_1465,2021-04-06,4.75208,760518,10994.6,0,0,2.01914e+06,794170,1.10352e+06
Trade_1465,2021-07-06,5.00139,722226,13730.6,0,0,1.93607e+06,756550,1.10352e+06
Trade_1465,2021-10-05,5.25071,724425,12682.8,0,0,1.91943e+06,761558,1.10352e+06
Trade_1465,2022-01-05,5.50276,689984,16928.1,0,0,1.88547e+06,727971,1.10352e+06
Trade_1465,2022-04-05,5.74934,691903,15371.2,0,0,1.86321e+06,732572,1.10352e+06
Trade_1465,2022-07-05,5.99865,658345,18707.8,0,0,1.88356e+06,699530,1.10352e+06
Trade_1465,2022-10-05,6.25071,661083,18504.8,0,0,1.91792e+06,705183,1.10352e+06
Trade_1465,2023-01-05,6.50276,630833,23050.7,0,0,1.82873e+06,675548,1.10352e+06
Trade_1465,2023-04-05,6.74934,632722,21436.6,0,0,1.84586e+06,680164,1.10352e+06
Trade_1465,2023-07-05,6.99865,598894,25672.3,0,0,1.76653e+06,646291,1.10352e+06
Trade_1465,2023-10-05,7.25071,605155,25398.5,0,0,1.87885e+06,655794,1.10352e+06
Trade_1465,2024-01-05,7.50273,575914,29396.6,0,0,1.80097e+06,626736,1.10352e+06
Trade_1465,2024-04-05,7.75137,577226,27277.8,0,0,1.74442e+06,630780,1.10352e+06
Trade_1465,2024-07-05,8,545617,31531.9,0,0,1.74224e+06,598724,1.10352e+06
Trade_1465,2024-10-07,8.25683,551739,29486.6,0,0,1.74874e+06,608216,1.10352e+06
Trade_1465,2025-01-06,8.5055,525537,34092.1,0,0,1.78684e+06,581908,1.10352e+06
Trade_1465,2025-04-07,8.75482,531917,32046.4,0,0,1.72629e+06,591591,1.10352e+06
Trade_1465,2025-07-07,9.00413,506459,37111,0,0,1.76144e+06,565781,1.10352e+06
Trade_1465,2025-10-06,9.25345,511195,34062.3,0,0,1.79673e+06,573736,1.10352e+06
Trade_1465,2026-01-05,9.50276,484090,38425.7,0,0,1.72703e+06,545850,1.10352e+06
Trade_1465,2026-04-07,9.75482,486799,35421,0,0,1.7147e+06,551494,1.10352e+06
Trade_1465,2026-07-06,10.0014,459680,40109.6,0,0,1.58846e+06,523173,1.10352e+06
Trade_1465,2026-10-05,10.2507,464598,36131.4,0,0,1.58897e+06,531353,1.10352e+06
Trade_1465,2027-01-05,10.5028,439740,40488.7,0,0,1.50047e+06,505408,1.10352e+06
Trade_1465,2027-04-05,10.7493,442801,36192.8,0,0,1.4844e+06,511384,1.10352e+06
Trade_1465,2027-07-06,11.0014,415606,39174.2,0,0,1.42034e+06,482348,1.10352e+06
Trade_1465,2027-10-05,11.2507,421476,35308.7,0,0,1.45767e+06,491551,1.10352e+06
Trade_1465,2028-01-05,11.5027,395002,39401.1,0,0,1.35236e+06,462951,1.10352e+06
Trade_1465,2028-04-05,11.7514,400038,35188.7,0,0,1.35102e+06,471144,1.10352e+06
Trade_1465,2028-07-05,12,371525,38623.8,0,0,1.32606e+06,439701,1.10352e+06
Trade_1465,2028-10-05,12.2514,373243,35280.8,0,0,1.33811e+06,443991,1.10352e+06
Trade_1465,2029-01-05,12.5028,353498,38609.8,0,0,1.3263e+06,422653,1.10352e+06
Trade_1465,2029-04-05,12.7493,353440,33732.8,0,0,1.32609e+06,424698,1.10352e+06
Trade_1465,2029-07-05,12.9987,328597,37124.1,0,0,1.25314e+06,396843,1.10352e+06
Trade_1465,2029-10-05,13.2507,331539,32273.6,0,0,1.17896e+06,402443,1.10352e+06
Trade_1465,2030-01-07,13.5082,307557,35596.2,0,0,1.16013e+06,375283,1.10352e+06
Trade_1465,2030-04-05,13.7493,309494,30675,0,0,1.16494e+06,379493,1.10352e+06
Trade_1465,2030-07-05,13.9987,282394,33119.5,0,0,1.1447e+06,348015,1.10352e+06
Trade_1465,2030-10-07,14.2562,285752,28615.3,0,0,1.10461e+06,353994,1.10352e+06
Trade_1465,2031-01-06,14.5055,258456,30465.2,0,0,1.03333e+06,321798,1.10352e+06
Trade_1465,2031-04-07,14.7548,263289,26486.6,0,0,1.06054e+06,329474,1.10352e+06
Trade_1465,2031-07-07,15.0041,238632,30026.7,0,0,959493,300129,1.10352e+06
Trade_1465,2031-10-06,15.2534,239396,24411.6,0,0,888325,302643,1.10352e+06
Trade_1465,2032-01-05,15.5027,214229,27587.8,0,0,809089,272225,1.10352e+06
Trade_1465,2032-04-05,15.7514,214812,22254.8,0,0,811736,274374,1.10352e+06
Trade_1465,2032-07-06,16.0027,187015,24745.5,0,0,746131,240116,1.10352e+06
Trade_1465,2032-10-05,16.2514,192415,19609.7,0,0,770505,248324,1.10352e+06
Trade_1465,2033-01-05,16.5028,166396,21563.5,0,0,677363,215866,1.10352e+06
Trade_1465,2033-04-05,16.7493,168471,16994.8,0,0,696228,219673,1.10352e+06
Trade_1465,2033-07-05,16.9987,142790,19448.1,0,0,578840,187147,1.10352e+06
Trade_1465,2033-10-05,17.2507,144581,14046.9,0,0,589273,190484,1.10352e+06
Trade_1465,2034-01-05,17.5028,118717,16019.4,0,0,506030,157225,1.10352e+06
