#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9164,2016-07-05,0,17454.6,0,0,0,17454.6,17454.6,17454.6
Trade_9164,2016-10-05,0.251366,17497.6,21.7073,0,0,30980.1,17527.3,17527.3
Trade_9164,2017-01-05,0.502762,18043.3,189.476,0,0,36534.4,18104.4,18104.4
Trade_9164,2017-04-05,0.749338,18286.5,417.06,0,0,41128.3,18379.8,18379.8
Trade_9164,2017-07-05,0.998653,16719.5,843.757,0,0,42642.5,16834.5,18379.8
Trade_9164,2017-10-05,1.25071,17049.7,1145.22,0,0,45494.1,17198.6,18379.8
Trade_9164,2018-01-05,1.50276,17466.2,1393.89,0,0,48273.8,17652.2,18379.8
Trade_9164,2018-04-05,1.74934,17818.5,1707.11,0,0,51160.3,18041.8,18379.8
Trade_9164,2018-07-05,1.99865,16386.4,2282.48,0,0,50874.7,16622.9,18379.8
Trade_9164,2018-10-05,2.25071,16772.2,2674.62,0,0,52951,17051.9,18379.8
Trade_9164,2019-01-07,2.50824,17133.3,2848.13,0,0,53643.5,17458.8,18379.8
Trade_9164,2019-04-05,2.74934,17487,3126.04,0,0,56163,17857.2,18379.8
Trade_9164,2019-07-05,2.99865,16221.5,3844.74,0,0,55236.9,16601.3,18379.8
Trade_9164,2019-10-07,3.25619,16401.5,4034.32,0,0,56467.1,16831.6,18379.8
Trade_9164,2020-01-06,3.50546,16565.2,4006.35,0,0,58784.8,17044.8,18379.8
Trade_9164,2020-04-06,3.7541,16927.3,4416.58,0,0,61973.6,17463.9,18379.8
Trade_9164,2020-07-06,4.00273,15602.9,5181.08,0,0,60012.4,16140.4,18379.8
Trade_9164,2020-10-05,4.25137,15895.9,5461.19,0,0,64128.4,16495,18379.8
Trade_9164,2021-01-05,4.50276,15953.4,5289.08,0,0,64467.9,16607.2,18379.8
Trade_9164,2021-04-06,4.75208,16096.6,5526.92,0,0,65671.9,16808.9,18379.8
Trade_9164,2021-07-06,5.00139,14640.4,6181.57,0,0,60499.1,15336.2,18379.8
Trade_9164,2021-10-05,5.25071,14828.9,6356.83,0,0,59371.6,15589,18379.8
Trade_9164,2022-01-05,5.50276,14768.3,5930.56,0,0,60283.2,15581.4,18379.8
Trade_9164,2022-04-05,5.74934,15036.2,6169.33,0,0,62128.4,15920.1,18379.8
Trade_9164,2022-07-05,5.99865,13892.4,6788.48,0,0,58696.6,14761.5,18379.8
Trade_9164,2022-10-05,6.25071,14189,7074.81,0,0,59215.4,15135.5,18379.8
Trade_9164,2023-01-05,6.50276,14233.1,6593.68,0,0,60809.3,15242,18379.8
Trade_9164,2023-04-05,6.74934,14569.5,6881.58,0,0,61458.4,15662,18379.8
Trade_9164,2023-07-05,6.99865,13266.4,7462.19,0,0,57611.5,14316.4,18379.8
Trade_9164,2023-10-05,7.25071,13550.9,7704.73,0,0,60228.4,14684.9,18379.8
Trade_9164,2024-01-05,7.50273,13718.6,7068.66,0,0,58601.2,14929.1,18379.8
Trade_9164,2024-04-05,7.75137,13800.7,7232.18,0,0,58710,15081.1,18379.8
Trade_9164,2024-07-05,8,12652.1,7602.2,0,0,56854.2,13883.6,18379.8
Trade_9164,2024-10-07,8.25683,12901,7798.88,0,0,57839.5,14221.6,18379.8
Trade_9164,2025-01-06,8.5055,13072.1,7152.02,0,0,59553.1,14474.3,18379.8
Trade_9164,2025-04-07,8.75482,13293.8,7280.18,0,0,60574.2,14785.2,18379.8
Trade_9164,2025-07-07,9.00413,12387.6,7688.67,0,0,60307.8,13838.6,18379.8
Trade_9164,2025-10-06,9.25345,12664.3,7907.12,0,0,60445.9,14213.7,18379.8
Trade_9164,2026-01-05,9.50276,12691.1,7163.86,0,0,60601.8,14310.2,18379.8
Trade_9164,2026-04-07,9.75482,12773.7,7283.4,0,0,60639.4,14471.3,18379.8
Trade_9164,2026-07-06,10.0014,11606.9,7560.38,0,0,54814.9,13210.1,18379.8
Trade_9164,2026-10-05,10.2507,11702.3,7660.6,0,0,56072.7,13383.7,18379.8
Trade_9164,2027-01-05,10.5028,11821.5,6855.8,0,0,54258.4,13586.9,18379.8
Trade_9164,2027-04-05,10.7493,11882.8,6936.48,0,0,53294.9,13723.3,18379.8
Trade_9164,2027-07-06,11.0014,10740.6,7071.16,0,0,50224.9,12465.5,18379.8
Trade_9164,2027-10-05,11.2507,10948.6,7185.62,0,0,49800.4,12768.9,18379.8
Trade_9164,2028-01-05,11.5027,11016.5,6389.29,0,0,49221.4,12911.6,18379.8
Trade_9164,2028-04-05,11.7514,11159.6,6455.52,0,0,50991.2,13143.2,18379.8
Trade_9164,2028-07-05,12,9944.09,6580.17,0,0,45993.8,11768.9,18379.8
Trade_9164,2028-10-05,12.2514,9955.34,6757.29,0,0,47064.1,11842.4,18379.8
