#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_6760,2016-07-05,0,1.64639e+06,0,0,0,1.64639e+06,1.64639e+06,1.64639e+06
Trade_6760,2016-10-05,0.251366,1.64806e+06,0,0,0,2.03492e+06,1.65085e+06,1.65085e+06
Trade_6760,2017-01-05,0.502762,1.64952e+06,0,0,0,2.21354e+06,1.65512e+06,1.65512e+06
Trade_6760,2017-04-05,0.749338,1.64925e+06,0,0,0,2.31635e+06,1.65767e+06,1.65767e+06
Trade_6760,2017-07-05,0.998653,1.56057e+06,0,0,0,2.31328e+06,1.57131e+06,1.65767e+06
Trade_6760,2017-10-05,1.25071,1.56056e+06,0,0,0,2.42954e+06,1.57419e+06,1.65767e+06
Trade_6760,2018-01-05,1.50276,1.56054e+06,0,0,0,2.48942e+06,1.57716e+06,1.65767e+06
Trade_6760,2018-04-05,1.74934,1.56086e+06,0,0,0,2.62108e+06,1.58042e+06,1.65767e+06
Trade_6760,2018-07-05,1.99865,1.47187e+06,0,0,0,2.59313e+06,1.49311e+06,1.65767e+06
Trade_6760,2018-10-05,2.25071,1.47091e+06,0,0,0,2.61064e+06,1.49545e+06,1.65767e+06
Trade_6760,2019-01-07,2.50824,1.47143e+06,0,0,0,2.66755e+06,1.49938e+06,1.65767e+06
Trade_6760,2019-04-05,2.74934,1.47279e+06,0,0,0,2.70046e+06,1.50396e+06,1.65767e+06
Trade_6760,2019-07-05,2.99865,1.38468e+06,0,0,0,2.71563e+06,1.41711e+06,1.65767e+06
Trade_6760,2019-10-07,3.25619,1.38386e+06,0,0,0,2.72231e+06,1.42014e+06,1.65767e+06
Trade_6760,2020-01-06,3.50546,1.38376e+06,0,0,0,2.82784e+06,1.42382e+06,1.65767e+06
Trade_6760,2020-04-06,3.7541,1.38223e+06,0,0,0,2.92754e+06,1.42604e+06,1.65767e+06
Trade_6760,2020-07-06,4.00273,1.29091e+06,76.5945,0,0,2.833e+06,1.33538e+06,1.65767e+06
Trade_6760,2020-10-05,4.25137,1.29212e+06,256.235,0,0,2.93659e+06,1.34082e+06,1.65767e+06
Trade_6760,2021-01-05,4.50276,1.29178e+06,626.23,0,0,2.95476e+06,1.34473e+06,1.65767e+06
Trade_6760,2021-04-06,4.75208,1.28999e+06,713.832,0,0,2.91819e+06,1.34707e+06,1.65767e+06
Trade_6760,2021-07-06,5.00139,1.19742e+06,1647.39,0,0,2.77616e+06,1.25433e+06,1.65767e+06
Trade_6760,2021-10-05,5.25071,1.19924e+06,1760.01,0,0,2.77467e+06,1.26071e+06,1.65767e+06
Trade_6760,2022-01-05,5.50276,1.19758e+06,1834.63,0,0,2.74546e+06,1.26351e+06,1.65767e+06
Trade_6760,2022-04-05,5.74934,1.19996e+06,1573.32,0,0,2.80397e+06,1.27049e+06,1.65767e+06
Trade_6760,2022-07-05,5.99865,1.11164e+06,2937.2,0,0,2.7325e+06,1.18118e+06,1.65767e+06
Trade_6760,2022-10-05,6.25071,1.11329e+06,3004.37,0,0,2.83751e+06,1.18756e+06,1.65767e+06
Trade_6760,2023-01-05,6.50276,1.11697e+06,3013.75,0,0,2.76807e+06,1.19614e+06,1.65767e+06
Trade_6760,2023-04-05,6.74934,1.11993e+06,2961.93,0,0,2.76803e+06,1.20391e+06,1.65767e+06
Trade_6760,2023-07-05,6.99865,1.03165e+06,5301.53,0,0,2.64942e+06,1.11329e+06,1.65767e+06
Trade_6760,2023-10-05,7.25071,1.0378e+06,5469.18,0,0,2.8219e+06,1.12464e+06,1.65767e+06
Trade_6760,2024-01-05,7.50273,1.04207e+06,4746.67,0,0,2.7739e+06,1.13403e+06,1.65767e+06
Trade_6760,2024-04-05,7.75137,1.04396e+06,4432.28,0,0,2.73974e+06,1.14081e+06,1.65767e+06
Trade_6760,2024-07-05,8,959065,7702.84,0,0,2.63904e+06,1.05241e+06,1.65767e+06
Trade_6760,2024-10-07,8.25683,964543,7076.27,0,0,2.6687e+06,1.06328e+06,1.65767e+06
Trade_6760,2025-01-06,8.5055,969493,6705.32,0,0,2.7729e+06,1.07348e+06,1.65767e+06
Trade_6760,2025-04-07,8.75482,976851,6749.81,0,0,2.78258e+06,1.08644e+06,1.65767e+06
Trade_6760,2025-07-07,9.00413,898636,9871.09,0,0,2.77411e+06,1.00389e+06,1.65767e+06
Trade_6760,2025-10-06,9.25345,904806,9184.55,0,0,2.7391e+06,1.0155e+06,1.65767e+06
Trade_6760,2026-01-05,9.50276,909063,8553.5,0,0,2.75525e+06,1.02504e+06,1.65767e+06
Trade_6760,2026-04-07,9.75482,913039,7919.93,0,0,2.74811e+06,1.03438e+06,1.65767e+06
Trade_6760,2026-07-06,10.0014,835456,12703.2,0,0,2.54684e+06,950854,1.65767e+06
Trade_6760,2026-10-05,10.2507,840921,11211.6,0,0,2.56477e+06,961747,1.65767e+06
Trade_6760,2027-01-05,10.5028,846563,10197,0,0,2.47585e+06,972982,1.65767e+06
Trade_6760,2027-04-05,10.7493,850890,9285.87,0,0,2.47906e+06,982681,1.65767e+06
Trade_6760,2027-07-06,11.0014,773864,14260,0,0,2.34647e+06,898140,1.65767e+06
Trade_6760,2027-10-05,11.2507,781214,12519.2,0,0,2.36941e+06,911100,1.65767e+06
Trade_6760,2028-01-05,11.5027,784349,11023.5,0,0,2.33519e+06,919274,1.65767e+06
Trade_6760,2028-04-05,11.7514,791642,9708.85,0,0,2.38445e+06,932355,1.65767e+06
Trade_6760,2028-07-05,12,714421,15621.8,0,0,2.32459e+06,845519,1.65767e+06
Trade_6760,2028-10-05,12.2514,715997,14514.4,0,0,2.2713e+06,851713,1.65767e+06
Trade_6760,2029-01-05,12.5028,729769,12314.9,0,0,2.35955e+06,872535,1.65767e+06
Trade_6760,2029-04-05,12.7493,730314,10549.9,0,0,2.3866e+06,877555,1.65767e+06
Trade_6760,2029-07-05,12.9987,659235,16320.2,0,0,2.25406e+06,796151,1.65767e+06
Trade_6760,2029-10-05,13.2507,661735,13992.9,0,0,2.14769e+06,803256,1.65767e+06
Trade_6760,2030-01-07,13.5082,667925,11822.6,0,0,2.19585e+06,815007,1.65767e+06
Trade_6760,2030-04-05,13.7493,670732,10210.1,0,0,2.21695e+06,822434,1.65767e+06
Trade_6760,2030-07-05,13.9987,595060,15362.1,0,0,2.14567e+06,733337,1.65767e+06
Trade_6760,2030-10-07,14.2562,599452,13486.7,0,0,2.14498e+06,742609,1.65767e+06
Trade_6760,2031-01-06,14.5055,600970,10968.6,0,0,2.14789e+06,748256,1.65767e+06
Trade_6760,2031-04-07,14.7548,609178,9721.96,0,0,2.14642e+06,762311,1.65767e+06
Trade_6760,2031-07-07,15.0041,539566,16036.8,0,0,1.94068e+06,678616,1.65767e+06
Trade_6760,2031-10-06,15.2534,540775,13875.2,0,0,1.85583e+06,683646,1.65767e+06
Trade_6760,2032-01-05,15.5027,543793,11600.9,0,0,1.83433e+06,691008,1.65767e+06
Trade_6760,2032-04-05,15.7514,545598,9552.86,0,0,1.83969e+06,696879,1.65767e+06
Trade_6760,2032-07-06,16.0027,471456,14718.3,0,0,1.7185e+06,605322,1.65767e+06
Trade_6760,2032-10-05,16.2514,481663,12374.9,0,0,1.75763e+06,621617,1.65767e+06
Trade_6760,2033-01-05,16.5028,485218,10270.5,0,0,1.74137e+06,629472,1.65767e+06
Trade_6760,2033-04-05,16.7493,489832,8755.51,0,0,1.7731e+06,638701,1.65767e+06
Trade_6760,2033-07-05,16.9987,420527,14119.9,0,0,1.5516e+06,551163,1.65767e+06
Trade_6760,2033-10-05,17.2507,422329,11644.5,0,0,1.63287e+06,556413,1.65767e+06
Trade_6760,2034-01-05,17.5028,424693,9429.66,0,0,1.60837e+06,562446,1.65767e+06
Trade_6760,2034-04-05,17.7493,429103,7541.24,0,0,1.61313e+06,571187,1.65767e+06
Trade_6760,2034-07-05,17.9987,358913,11896.8,0,0,1.37559e+06,480221,1.65767e+06
Trade_6760,2034-10-05,18.2507,369174,9890.22,0,0,1.38011e+06,496527,1.65767e+06
Trade_6760,2035-01-05,18.5028,371557,7672.04,0,0,1.34208e+06,502340,1.65767e+06
Trade_6760,2035-04-05,18.7493,373770,5729.91,0,0,1.39876e+06,507910,1.65767e+06
Trade_6760,2035-07-05,18.9987,303375,10467.4,0,0,1.21575e+06,414378,1.65767e+06
Trade_6760,2035-10-05,19.2507,305616,7831.29,0,0,1.19625e+06,419618,1.65767e+06
