#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_7252,2016-07-05,0,440340,0,0,0,440340,440340,440340
Trade_7252,2016-10-05,0.251366,439452,0,0,0,546428,440197,440340
Trade_7252,2017-01-05,0.502762,413417,0,0,0,569680,414819,440340
Trade_7252,2017-04-05,0.749338,412917,0,0,0,591925,415024,440340
Trade_7252,2017-07-05,0.998653,385390,0,0,0,584550,388042,440340
Trade_7252,2017-10-05,1.25071,385395,0,0,0,616938,388761,440340
Trade_7252,2018-01-05,1.50276,357704,18.3823,0,0,592182,361513,440340
Trade_7252,2018-04-05,1.74934,358257,71.7355,0,0,622472,362746,440340
Trade_7252,2018-07-05,1.99865,331323,74.1539,0,0,600615,336106,440340
Trade_7252,2018-10-05,2.25071,331281,150.724,0,0,610764,336807,440340
Trade_7252,2019-01-07,2.50824,303362,420.768,0,0,572436,309124,440340
Trade_7252,2019-04-05,2.74934,303737,440.67,0,0,584016,310166,440340
Trade_7252,2019-07-05,2.99865,276513,605.596,0,0,557851,282988,440340
Trade_7252,2019-10-07,3.25619,276231,771.744,0,0,565777,283474,440340
Trade_7252,2020-01-06,3.50546,248876,775.587,0,0,536434,256082,440340
Trade_7252,2020-04-06,3.7541,249329,1027.33,0,0,560114,257232,440340
Trade_7252,2020-07-06,4.00273,222506,1515.66,0,0,506437,230172,440340
Trade_7252,2020-10-05,4.25137,222973,1837.53,0,0,522621,231377,440340
Trade_7252,2021-01-05,4.50276,197374,2399.22,0,0,478062,205463,440340
Trade_7252,2021-04-06,4.75208,197369,2691.59,0,0,470629,206102,440340
Trade_7252,2021-07-06,5.00139,171076,2972.24,0,0,417593,179206,440340
Trade_7252,2021-10-05,5.25071,171181,3056.84,0,0,419432,179956,440340
Trade_7252,2022-01-05,5.50276,147603,3419.43,0,0,359952,155729,440340
Trade_7252,2022-04-05,5.74934,147815,3389.55,0,0,376440,156504,440340
Trade_7252,2022-07-05,5.99865,124475,3397.87,0,0,321591,132262,440340
Trade_7252,2022-10-05,6.25071,124634,3678.83,0,0,338747,132948,440340
Trade_7252,2023-01-05,6.50276,101430,3861.89,0,0,270607,108620,440340
Trade_7252,2023-04-05,6.74934,101519,3903.36,0,0,276023,109131,440340
Trade_7252,2023-07-05,6.99865,77266.6,3962.22,0,0,215108,83381.6,440340
Trade_7252,2023-10-05,7.25071,77637.2,4252.81,0,0,223588,84133.9,440340
Trade_7252,2024-01-05,7.50273,58366.5,3435.86,0,0,169742,63517.1,440340
Trade_7252,2024-04-05,7.75137,58383.6,3438.55,0,0,170456,63800.4,440340
Trade_7252,2024-07-05,8,38669,2488.12,0,0,113647,42432.8,440340
Trade_7252,2024-10-07,8.25683,38738.1,2455.92,0,0,113754,42703.4,440340
Trade_7252,2025-01-06,8.5055,19499.2,1304.02,0,0,60586.4,21590.7,440340
Trade_7252,2025-04-07,8.75482,19530.7,1300.1,0,0,61639.1,21721.8,440340
Trade_7252,2025-07-07,9.00413,0,0,0,0,0,0,440340
Trade_7252,2025-10-06,9.25345,0,0,0,0,0,0,440340
Trade_7252,2026-01-05,9.50276,0,0,0,0,0,0,440340
Trade_7252,2026-04-07,9.75482,0,0,0,0,0,0,440340
Trade_7252,2026-07-06,10.0014,0,0,0,0,0,0,440340
Trade_7252,2026-10-05,10.2507,0,0,0,0,0,0,440340
Trade_7252,2027-01-05,10.5028,0,0,0,0,0,0,440340
Trade_7252,2027-04-05,10.7493,0,0,0,0,0,0,440340
Trade_7252,2027-07-06,11.0014,0,0,0,0,0,0,440340
Trade_7252,2027-10-05,11.2507,0,0,0,0,0,0,440340
Trade_7252,2028-01-05,11.5027,0,0,0,0,0,0,440340
Trade_7252,2028-04-05,11.7514,0,0,0,0,0,0,440340
Trade_7252,2028-07-05,12,0,0,0,0,0,0,440340
Trade_7252,2028-10-05,12.2514,0,0,0,0,0,0,440340
Trade_7252,2029-01-05,12.5028,0,0,0,0,0,0,440340
Trade_7252,2029-04-05,12.7493,0,0,0,0,0,0,440340
Trade_7252,2029-07-05,12.9987,0,0,0,0,0,0,440340
Trade_7252,2029-10-05,13.2507,0,0,0,0,0,0,440340
Trade_7252,2030-01-07,13.5082,0,0,0,0,0,0,440340
Trade_7252,2030-04-05,13.7493,0,0,0,0,0,0,440340
Trade_7252,2030-07-05,13.9987,0,0,0,0,0,0,440340
Trade_7252,2030-10-07,14.2562,0,0,0,0,0,0,440340
Trade_7252,2031-01-06,14.5055,0,0,0,0,0,0,440340
Trade_7252,2031-04-07,14.7548,0,0,0,0,0,0,440340
Trade_7252,2031-07-07,15.0041,0,0,0,0,0,0,440340
Trade_7252,2031-10-06,15.2534,0,0,0,0,0,0,440340
Trade_7252,2032-01-05,15.5027,0,0,0,0,0,0,440340
Trade_7252,2032-04-05,15.7514,0,0,0,0,0,0,440340
Trade_7252,2032-07-06,16.0027,0,0,0,0,0,0,440340
Trade_7252,2032-10-05,16.2514,0,0,0,0,0,0,440340
