#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_7634,2016-07-05,0,0,425504,0,0,0,0,0
Trade_7634,2016-10-05,0.251366,0,425455,0,0,0,0,0
Trade_7634,2017-01-05,0.502762,0,416272,0,0,0,0,0
Trade_7634,2017-04-05,0.749338,0,416123,0,0,0,0,0
Trade_7634,2017-07-05,0.998653,0,403197,0,0,0,0,0
Trade_7634,2017-10-05,1.25071,0,403222,0,0,0,0,0
Trade_7634,2018-01-05,1.50276,0,384746,0,0,0,0,0
Trade_7634,2018-04-05,1.74934,6.43736,384528,0,0,0,6.51801,6.51801
Trade_7634,2018-07-05,1.99865,0,371975,0,0,0,0,6.51801
Trade_7634,2018-10-05,2.25071,61.4409,372072,0,0,0,62.4657,62.4657
Trade_7634,2019-01-07,2.50824,138.869,353751,0,0,0,141.507,141.507
Trade_7634,2019-04-05,2.74934,162.898,353193,0,0,0,166.346,166.346
Trade_7634,2019-07-05,2.99865,138.427,341143,0,0,0,141.668,166.346
Trade_7634,2019-10-07,3.25619,140.563,341478,0,0,0,144.249,166.346
Trade_7634,2020-01-06,3.50546,299.026,323776,0,0,0,307.685,307.685
Trade_7634,2020-04-06,3.7541,320.988,323822,0,0,0,331.163,331.163
Trade_7634,2020-07-06,4.00273,402.876,311663,0,0,0,416.755,416.755
Trade_7634,2020-10-05,4.25137,653.206,311954,0,0,0,677.826,677.826
Trade_7634,2021-01-05,4.50276,912.873,294351,0,0,0,950.285,950.285
Trade_7634,2021-04-06,4.75208,912.473,294221,0,0,0,952.849,952.849
Trade_7634,2021-07-06,5.00139,1070.88,281907,0,0,0,1121.77,1121.77
Trade_7634,2021-10-05,5.25071,1115.99,281650,0,0,0,1173.2,1173.2
Trade_7634,2022-01-05,5.50276,1315.26,263600,0,0,0,1387.67,1387.67
Trade_7634,2022-04-05,5.74934,1515.23,263735,0,0,0,1604.29,1604.29
Trade_7634,2022-07-05,5.99865,1646.39,251109,0,0,0,1749.39,1749.39
Trade_7634,2022-10-05,6.25071,1685.04,251471,0,0,0,1797.44,1797.44
Trade_7634,2023-01-05,6.50276,1853.61,232979,0,0,0,1985,1985
Trade_7634,2023-04-05,6.74934,1970.04,233076,0,0,0,2117.75,2117.75
Trade_7634,2023-07-05,6.99865,1958.95,220446,0,0,0,2113.98,2117.75
Trade_7634,2023-10-05,7.25071,2320.07,221294,0,0,0,2514.21,2514.21
Trade_7634,2024-01-05,7.50273,2593.32,202587,0,0,0,2822.16,2822.16
Trade_7634,2024-04-05,7.75137,2693.69,202342,0,0,0,2943.61,2943.61
Trade_7634,2024-07-05,8,2153.13,188587,0,0,0,2362.7,2943.61
Trade_7634,2024-10-07,8.25683,2289.75,188910,0,0,0,2524.13,2943.61
Trade_7634,2025-01-06,8.5055,2458.13,171186,0,0,0,2721.8,2943.61
Trade_7634,2025-04-07,8.75482,2453.12,171206,0,0,0,2728.32,2943.61
Trade_7634,2025-07-07,9.00413,2094.95,158000,0,0,0,2340.33,2943.61
Trade_7634,2025-10-06,9.25345,2235.97,158370,0,0,0,2509.53,2943.61
Trade_7634,2026-01-05,9.50276,2203.89,140554,0,0,0,2485.07,2943.61
