#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_4458,2016-07-05,0,0,180718,0,0,0,0,0
Trade_4458,2016-10-05,0.251366,69.8277,180121,0,0,0,69.946,69.946
Trade_4458,2017-01-05,0.502762,733.682,197967,0,0,0,736.17,736.17
Trade_4458,2017-04-05,0.749338,1573.96,198572,0,0,0,1581.99,1581.99
Trade_4458,2017-07-05,0.998653,6306.42,159036,0,0,46146.1,6349.81,6349.81
Trade_4458,2017-10-05,1.25071,9811.99,162237,0,0,85218.5,9897.69,9897.69
Trade_4458,2018-01-05,1.50276,8184.93,180045,0,0,67060.1,8272.09,9897.69
Trade_4458,2018-04-05,1.74934,11056.6,182945,0,0,88018.4,11195.2,11195.2
Trade_4458,2018-07-05,1.99865,20625.2,148371,0,0,132450,20922.9,20922.9
Trade_4458,2018-10-05,2.25071,23522,151053,0,0,147962,23914.3,23914.3
Trade_4458,2019-01-07,2.50824,18608.7,166145,0,0,126366,18962.2,23914.3
Trade_4458,2019-04-05,2.74934,20909.6,168509,0,0,135121,21352.2,23914.3
Trade_4458,2019-07-05,2.99865,31580.7,136319,0,0,166314,32320.2,32320.2
Trade_4458,2019-10-07,3.25619,34220.1,138522,0,0,181197,35117.3,35117.3
Trade_4458,2020-01-06,3.50546,26289.1,150965,0,0,151520,27050.4,35117.3
Trade_4458,2020-04-06,3.7541,27384.8,152031,0,0,149523,28252.9,35117.3
Trade_4458,2020-07-06,4.00273,38551.8,122834,0,0,185862,39879.9,39879.9
Trade_4458,2020-10-05,4.25137,40378.4,124938,0,0,190795,41900.3,41900.3
Trade_4458,2021-01-05,4.50276,29934.7,136650,0,0,167554,31161.5,41900.3
Trade_4458,2021-04-06,4.75208,30938,138109,0,0,169852,32306.9,41900.3
Trade_4458,2021-07-06,5.00139,41179.2,108760,0,0,186961,43136.2,43136.2
Trade_4458,2021-10-05,5.25071,42599.2,109759,0,0,189004,44782.8,44782.8
Trade_4458,2022-01-05,5.50276,30892.9,120870,0,0,151706,32593.6,44782.8
Trade_4458,2022-04-05,5.74934,31953,121587,0,0,160575,33831.2,44782.8
Trade_4458,2022-07-05,5.99865,40499.4,92538.2,0,0,175458,43032.9,44782.8
Trade_4458,2022-10-05,6.25071,41928.7,93801.4,0,0,176292,44725.7,44782.8
Trade_4458,2023-01-05,6.50276,29767,105278,0,0,143185,31877,44782.8
Trade_4458,2023-04-05,6.74934,30800.3,106445,0,0,143462,33109.8,44782.8
Trade_4458,2023-07-05,6.99865,38896.7,78274.7,0,0,151826,41975.1,44782.8
Trade_4458,2023-10-05,7.25071,39935.1,79182,0,0,155106,43276.8,44782.8
Trade_4458,2024-01-05,7.50273,26880,90435.8,0,0,120898,29252,44782.8
Trade_4458,2024-04-05,7.75137,27099.5,90941.6,0,0,120485,29613.8,44782.8
Trade_4458,2024-07-05,8,34370.1,63216.1,0,0,124911,37715.5,44782.8
Trade_4458,2024-10-07,8.25683,35194.2,63874.7,0,0,124578,38796.8,44782.8
Trade_4458,2025-01-06,8.5055,20955.7,73769.4,0,0,90919.5,23203.5,44782.8
Trade_4458,2025-04-07,8.75482,21376.2,74618.3,0,0,92288,23774.4,44782.8
Trade_4458,2025-07-07,9.00413,28187.2,48158.7,0,0,95008.2,31488.8,44782.8
Trade_4458,2025-10-06,9.25345,28708.1,48580.9,0,0,95897.8,32220.3,44782.8
Trade_4458,2026-01-05,9.50276,14305.1,58498.3,0,0,61587.4,16130.2,44782.8
Trade_4458,2026-04-07,9.75482,14511.1,59059.4,0,0,61586.1,16439.6,44782.8
Trade_4458,2026-07-06,10.0014,20245.5,32916.3,0,0,63291.5,23041.9,44782.8
Trade_4458,2026-10-05,10.2507,20400.8,32754.9,0,0,63498.9,23332,44782.8
Trade_4458,2027-01-05,10.5028,6479.2,43315.3,0,0,31769.9,7446.76,44782.8
Trade_4458,2027-04-05,10.7493,6478.25,43365.9,0,0,31374.3,7481.64,44782.8
Trade_4458,2027-07-06,11.0014,10497.7,16530.8,0,0,31061.5,12183.5,44782.8
Trade_4458,2027-10-05,11.2507,10488.4,16523.5,0,0,30917,12232.2,44782.8
Trade_4458,2028-01-05,11.5027,245.199,30558.4,0,0,1895.33,287.379,44782.8
Trade_4458,2028-04-05,11.7514,246.397,30550,0,0,1936.67,290.194,44782.8
Trade_4458,2028-07-05,12,0,0,0,0,0,0,44782.8
Trade_4458,2028-10-05,12.2514,0,0,0,0,0,0,44782.8
Trade_4458,2029-01-05,12.5028,0,0,0,0,0,0,44782.8
Trade_4458,2029-04-05,12.7493,0,0,0,0,0,0,44782.8
Trade_4458,2029-07-05,12.9987,0,0,0,0,0,0,44782.8
Trade_4458,2029-10-05,13.2507,0,0,0,0,0,0,44782.8
Trade_4458,2030-01-07,13.5082,0,0,0,0,0,0,44782.8
Trade_4458,2030-04-05,13.7493,0,0,0,0,0,0,44782.8
Trade_4458,2030-07-05,13.9987,0,0,0,0,0,0,44782.8
Trade_4458,2030-10-07,14.2562,0,0,0,0,0,0,44782.8
Trade_4458,2031-01-06,14.5055,0,0,0,0,0,0,44782.8
Trade_4458,2031-04-07,14.7548,0,0,0,0,0,0,44782.8
Trade_4458,2031-07-07,15.0041,0,0,0,0,0,0,44782.8
Trade_4458,2031-10-06,15.2534,0,0,0,0,0,0,44782.8
Trade_4458,2032-01-05,15.5027,0,0,0,0,0,0,44782.8
Trade_4458,2032-04-05,15.7514,0,0,0,0,0,0,44782.8
Trade_4458,2032-07-06,16.0027,0,0,0,0,0,0,44782.8
Trade_4458,2032-10-05,16.2514,0,0,0,0,0,0,44782.8
Trade_4458,2033-01-05,16.5028,0,0,0,0,0,0,44782.8
Trade_4458,2033-04-05,16.7493,0,0,0,0,0,0,44782.8
Trade_4458,2033-07-05,16.9987,0,0,0,0,0,0,44782.8
Trade_4458,2033-10-05,17.2507,0,0,0,0,0,0,44782.8
Trade_4458,2034-01-05,17.5028,0,0,0,0,0,0,44782.8
Trade_4458,2034-04-05,17.7493,0,0,0,0,0,0,44782.8
Trade_4458,2034-07-05,17.9987,0,0,0,0,0,0,44782.8
Trade_4458,2034-10-05,18.2507,0,0,0,0,0,0,44782.8
Trade_4458,2035-01-05,18.5028,0,0,0,0,0,0,44782.8
Trade_4458,2035-04-05,18.7493,0,0,0,0,0,0,44782.8
Trade_4458,2035-07-05,18.9987,0,0,0,0,0,0,44782.8
Trade_4458,2035-10-05,19.2507,0,0,0,0,0,0,44782.8
Trade_4458,2036-01-07,19.5082,0,0,0,0,0,0,44782.8
Trade_4458,2036-04-07,19.7568,0,0,0,0,0,0,44782.8
Trade_4458,2036-07-07,20.0055,0,0,0,0,0,0,44782.8
