#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_7595,2016-07-05,0,0,5101.06,0,0,0,0,0
Trade_7595,2016-10-05,0.251366,913.977,6076.62,0,0,5732.71,915.525,915.525
Trade_7595,2017-01-05,0.502762,1676.16,7061.33,0,0,9655.27,1681.84,1681.84
Trade_7595,2017-04-05,0.749338,2210.38,7775.51,0,0,11987.7,2221.66,2221.66
Trade_7595,2017-07-05,0.998653,3561.13,7382.16,0,0,15470.4,3585.63,3585.63
Trade_7595,2017-10-05,1.25071,4004.88,8002.08,0,0,18534.9,4039.86,4039.86
Trade_7595,2018-01-05,1.50276,4369.75,8587.55,0,0,19018.6,4416.28,4416.28
Trade_7595,2018-04-05,1.74934,4641.22,9049.92,0,0,20230.3,4699.37,4699.37
Trade_7595,2018-07-05,1.99865,5747.43,8360.42,0,0,22984.4,5830.38,5830.38
Trade_7595,2018-10-05,2.25071,5957.44,8834.56,0,0,23803.2,6056.8,6056.8
Trade_7595,2019-01-07,2.50824,6202.05,9319.12,0,0,24092,6319.85,6319.85
Trade_7595,2019-04-05,2.74934,6406.17,9769.23,0,0,24377.2,6541.76,6541.76
Trade_7595,2019-07-05,2.99865,7539.42,9214.6,0,0,25934.2,7715.96,7715.96
Trade_7595,2019-10-07,3.25619,7553.37,9451.71,0,0,26592.8,7751.42,7751.42
Trade_7595,2020-01-06,3.50546,7399.97,9480.3,0,0,26240.6,7614.24,7751.42
Trade_7595,2020-04-06,3.7541,7412.6,9733.94,0,0,25179.2,7647.57,7751.42
Trade_7595,2020-07-06,4.00273,8421.35,9147.36,0,0,27778.6,8711.47,8711.47
Trade_7595,2020-10-05,4.25137,8375.97,9448.44,0,0,27424.8,8691.66,8711.47
Trade_7595,2021-01-05,4.50276,8283.78,9622.39,0,0,27725.2,8623.27,8711.47
Trade_7595,2021-04-06,4.75208,8098.47,9768.97,0,0,27183.7,8456.82,8711.47
Trade_7595,2021-07-06,5.00139,8988.38,8980.04,0,0,28105.9,9415.56,9415.56
Trade_7595,2021-10-05,5.25071,8765.61,9094.86,0,0,27447.2,9214.94,9415.56
Trade_7595,2022-01-05,5.50276,8553.74,9237.6,0,0,26536.3,9024.66,9415.56
Trade_7595,2022-04-05,5.74934,8305.06,9293.03,0,0,26301.9,8793.22,9415.56
Trade_7595,2022-07-05,5.99865,9083.15,8549.65,0,0,27418.1,9651.38,9651.38
Trade_7595,2022-10-05,6.25071,8867.11,8689.78,0,0,26373.8,9458.63,9651.38
Trade_7595,2023-01-05,6.50276,8632.43,8804.33,0,0,25974.6,9244.31,9651.38
Trade_7595,2023-04-05,6.74934,8410.21,8932.74,0,0,25018.3,9040.82,9651.38
Trade_7595,2023-07-05,6.99865,9184.72,8169.67,0,0,25666.2,9911.6,9911.6
Trade_7595,2023-10-05,7.25071,8894.42,8281.52,0,0,24993.8,9638.71,9911.6
Trade_7595,2024-01-05,7.50273,8616.99,8465.44,0,0,24267.5,9377.39,9911.6
Trade_7595,2024-04-05,7.75137,8462.86,8739.6,0,0,23231.9,9248.04,9911.6
Trade_7595,2024-07-05,8,9176.96,7922.54,0,0,23727.8,10070.2,10070.2
Trade_7595,2024-10-07,8.25683,8932.95,8112.89,0,0,22741.2,9847.35,10070.2
Trade_7595,2025-01-06,8.5055,8627.97,8212.14,0,0,22007.1,9553.44,10070.2
Trade_7595,2025-04-07,8.75482,8367.54,8453.15,0,0,21177.6,9306.26,10070.2
Trade_7595,2025-07-07,9.00413,9033.52,7719.06,0,0,21517.1,10091.6,10091.6
Trade_7595,2025-10-06,9.25345,8717.43,7862.34,0,0,20626.7,9783.95,10091.6
Trade_7595,2026-01-05,9.50276,8325.91,7899.98,0,0,19719.6,9388.13,10091.6
Trade_7595,2026-04-07,9.75482,8000.39,8070.87,0,0,18882.1,9063.63,10091.6
Trade_7595,2026-07-06,10.0014,8629.44,7421.06,0,0,19090.1,9821.39,10091.6
Trade_7595,2026-10-05,10.2507,8207.56,7389.35,0,0,18175.8,9386.84,10091.6
Trade_7595,2027-01-05,10.5028,7858.15,7473.26,0,0,17325.8,9031.63,10091.6
Trade_7595,2027-04-05,10.7493,7458.62,7446.7,0,0,16547.8,8613.85,10091.6
Trade_7595,2027-07-06,11.0014,8015.49,6755.05,0,0,16689.2,9302.7,10091.6
Trade_7595,2027-10-05,11.2507,7623.06,6810.72,0,0,15914.4,8890.48,10091.6
Trade_7595,2028-01-05,11.5027,7234.97,6855.59,0,0,15128.8,8479.54,10091.6
Trade_7595,2028-04-05,11.7514,6844.41,6879.36,0,0,14346.6,8060.99,10091.6
