#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_8542,2016-07-05,0,0,105089,0,0,0,0,0
Trade_8542,2016-10-05,0.251366,13840,117404,0,0,102033,13863.4,13863.4
Trade_8542,2017-01-05,0.502762,29369.4,128929,0,0,185673,29469,29469
Trade_8542,2017-04-05,0.749338,43784.8,140050,0,0,272187,44008.2,44008.2
Trade_8542,2017-07-05,0.998653,48796.4,163343,0,0,316122,49132.2,49132.2
Trade_8542,2017-10-05,1.25071,58634.4,169958,0,0,347480,59146.5,59146.5
Trade_8542,2018-01-05,1.50276,67804.6,175352,0,0,377429,68526.6,68526.6
Trade_8542,2018-04-05,1.74934,75794.6,180139,0,0,402980,76744.3,76744.3
Trade_8542,2018-07-05,1.99865,75734.5,199447,0,0,436905,76827.7,76827.7
Trade_8542,2018-10-05,2.25071,83973.4,203027,0,0,503274,85374,85374
Trade_8542,2019-01-07,2.50824,91396.4,206337,0,0,536846,93132.4,93132.4
Trade_8542,2019-04-05,2.74934,96717.8,207576,0,0,558998,98764.9,98764.9
Trade_8542,2019-07-05,2.99865,96983.3,225340,0,0,545039,99254.3,99254.3
Trade_8542,2019-10-07,3.25619,100127,225015,0,0,582810,102753,102753
Trade_8542,2020-01-06,3.50546,101750,224146,0,0,606188,104696,104696
Trade_8542,2020-04-06,3.7541,106312,225236,0,0,611277,109682,109682
Trade_8542,2020-07-06,4.00273,104512,239783,0,0,663449,108112,109682
Trade_8542,2020-10-05,4.25137,109196,238745,0,0,710963,113312,113312
Trade_8542,2021-01-05,4.50276,110850,236611,0,0,692837,115393,115393
Trade_8542,2021-04-06,4.75208,113438,233935,0,0,781813,118457,118457
Trade_8542,2021-07-06,5.00139,108246,247231,0,0,727793,113390,118457
Trade_8542,2021-10-05,5.25071,109604,243694,0,0,722289,115222,118457
Trade_8542,2022-01-05,5.50276,112151,241032,0,0,744521,118326,118457
Trade_8542,2022-04-05,5.74934,112867,237729,0,0,705879,119501,119501
Trade_8542,2022-07-05,5.99865,108901,249723,0,0,654692,115713,119501
Trade_8542,2022-10-05,6.25071,109355,244982,0,0,670623,116650,119501
Trade_8542,2023-01-05,6.50276,108871,239840,0,0,663174,116588,119501
Trade_8542,2023-04-05,6.74934,110500,236589,0,0,620479,118785,119501
Trade_8542,2023-07-05,6.99865,105568,248331,0,0,716479,113923,119501
Trade_8542,2023-10-05,7.25071,106655,243485,0,0,756806,115580,119501
Trade_8542,2024-01-05,7.50273,110436,239948,0,0,709620,120181,120181
Trade_8542,2024-04-05,7.75137,115360,238191,0,0,729735,126063,126063
Trade_8542,2024-07-05,8,107401,247471,0,0,711347,117854,126063
Trade_8542,2024-10-07,8.25683,110089,243494,0,0,728579,121358,126063
Trade_8542,2025-01-06,8.5055,111573,239336,0,0,723267,123541,126063
Trade_8542,2025-04-07,8.75482,115262,235201,0,0,732083,128192,128192
Trade_8542,2025-07-07,9.00413,108933,243715,0,0,714064,121692,128192
Trade_8542,2025-10-06,9.25345,110967,238613,0,0,754539,124543,128192
Trade_8542,2026-01-05,9.50276,112180,233423,0,0,669920,126492,128192
Trade_8542,2026-04-07,9.75482,116782,229943,0,0,755352,132302,132302
Trade_8542,2026-07-06,10.0014,112614,238079,0,0,745466,128169,132302
Trade_8542,2026-10-05,10.2507,111941,231914,0,0,695018,128025,132302
Trade_8542,2027-01-05,10.5028,112428,226153,0,0,689243,129218,132302
Trade_8542,2027-04-05,10.7493,111886,220761,0,0,717073,129216,132302
Trade_8542,2027-07-06,11.0014,107235,228123,0,0,655385,124456,132302
Trade_8542,2027-10-05,11.2507,108392,222272,0,0,647295,126414,132302
