#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_2178,2016-07-05,0,0,789.259,0,0,0,0,0
Trade_2178,2016-10-05,0.251366,0,790.254,0,0,0,0,0
Trade_2178,2017-01-05,0.502762,0,791.226,0,0,0,0,0
Trade_2178,2017-04-05,0.749338,0,791.724,0,0,0,0,0
Trade_2178,2017-07-05,0.998653,0,757.332,0,0,0,0,0
Trade_2178,2017-10-05,1.25071,0,757.432,0,0,0,0,0
Trade_2178,2018-01-05,1.50276,0,758.074,0,0,0,0,0
Trade_2178,2018-04-05,1.74934,0,758.651,0,0,0,0,0
Trade_2178,2018-07-05,1.99865,0,724.155,0,0,0,0,0
Trade_2178,2018-10-05,2.25071,0,724.411,0,0,0,0,0
Trade_2178,2019-01-07,2.50824,0,724.049,0,0,0,0,0
Trade_2178,2019-04-05,2.74934,0,723.7,0,0,0,0,0
Trade_2178,2019-07-05,2.99865,0,687.904,0,0,0,0,0
Trade_2178,2019-10-07,3.25619,0,687.25,0,0,0,0,0
Trade_2178,2020-01-06,3.50546,0,686.564,0,0,0,0,0
Trade_2178,2020-04-06,3.7541,0,686.525,0,0,0,0,0
Trade_2178,2020-07-06,4.00273,0,651.695,0,0,0,0,0
Trade_2178,2020-10-05,4.25137,0,652.545,0,0,0,0,0
Trade_2178,2021-01-05,4.50276,0,653.072,0,0,0,0,0
Trade_2178,2021-04-06,4.75208,0,652.841,0,0,0,0,0
Trade_2178,2021-07-06,5.00139,0,618.752,0,0,0,0,0
Trade_2178,2021-10-05,5.25071,0,618.866,0,0,0,0,0
Trade_2178,2022-01-05,5.50276,0,619.289,0,0,0,0,0
Trade_2178,2022-04-05,5.74934,0,619.335,0,0,0,0,0
Trade_2178,2022-07-05,5.99865,0,584.47,0,0,0,0,0
Trade_2178,2022-10-05,6.25071,0,584.928,0,0,0,0,0
Trade_2178,2023-01-05,6.50276,0,584.579,0,0,0,0,0
Trade_2178,2023-04-05,6.74934,0,584.733,0,0,0,0,0
Trade_2178,2023-07-05,6.99865,0,551.159,0,0,0,0,0
Trade_2178,2023-10-05,7.25071,0,550.266,0,0,0,0,0
Trade_2178,2024-01-05,7.50273,0,551.049,0,0,0,0,0
Trade_2178,2024-04-05,7.75137,0,551.687,0,0,0,0,0
Trade_2178,2024-07-05,8,0.0800912,517.008,0,0,0,0.0878867,0.0878867
Trade_2178,2024-10-07,8.25683,0.0561861,517.718,0,0,0,0.0619375,0.0878867
