#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_6529,2016-07-05,0,0,53953.7,0,0,0,0,0
Trade_6529,2016-10-05,0.251366,0,53924,0,0,0,0,0
Trade_6529,2017-01-05,0.502762,0,54488.7,0,0,0,0,0
Trade_6529,2017-04-05,0.749338,0,54588.5,0,0,0,0,0
Trade_6529,2017-07-05,0.998653,15.3837,40113.4,0,0,0,15.4895,15.4895
Trade_6529,2017-10-05,1.25071,32.6225,40092.4,0,0,0,32.9074,32.9074
Trade_6529,2018-01-05,1.50276,4.00201,43853.8,0,0,0,4.04463,32.9074
Trade_6529,2018-04-05,1.74934,1.88811,43918.5,0,0,0,1.91177,32.9074
Trade_6529,2018-07-05,1.99865,97.516,29801.8,0,0,0,98.9235,98.9235
Trade_6529,2018-10-05,2.25071,105.014,29735.4,0,0,0,106.766,106.766
Trade_6529,2019-01-07,2.50824,18.6309,33424.8,0,0,0,18.9847,106.766
Trade_6529,2019-04-05,2.74934,32.5161,33524.9,0,0,0,33.2043,106.766
Trade_6529,2019-07-05,2.99865,197.542,19643.6,0,0,0,202.167,202.167
Trade_6529,2019-10-07,3.25619,198.041,19568.2,0,0,0,203.233,203.233
Trade_6529,2020-01-06,3.50546,15.5348,23056.5,0,0,0,15.9847,203.233
Trade_6529,2020-04-06,3.7541,14.8836,23108,0,0,0,15.3555,203.233
Trade_6529,2020-07-06,4.00273,177.12,9650.96,0,0,1039.16,183.222,203.233
Trade_6529,2020-10-05,4.25137,185.032,9658.69,0,0,1120.89,192.006,203.233
Trade_6529,2021-01-05,4.50276,0,13289.5,0,0,0,0,203.233
Trade_6529,2021-04-06,4.75208,0,13293.7,0,0,0,0,203.233
Trade_6529,2021-07-06,5.00139,0,0,0,0,0,0,203.233
Trade_6529,2021-10-05,5.25071,0,0,0,0,0,0,203.233
Trade_6529,2022-01-05,5.50276,0,0,0,0,0,0,203.233
Trade_6529,2022-04-05,5.74934,0,0,0,0,0,0,203.233
Trade_6529,2022-07-05,5.99865,0,0,0,0,0,0,203.233
