#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9344,2016-07-05,0,115544,0,0,0,115544,115544,115544
Trade_9344,2016-10-05,0.251366,133834,19593.5,0,0,342554,134061,134061
Trade_9344,2017-01-05,0.502762,151840,38009.4,0,0,434690,152355,152355
Trade_9344,2017-04-05,0.749338,165724,51052.8,0,0,495073,166570,166570
Trade_9344,2017-07-05,0.998653,184104,58408.9,0,0,545602,185371,185371
Trade_9344,2017-10-05,1.25071,196178,69647.5,0,0,576110,197891,197891
Trade_9344,2018-01-05,1.50276,206311,78672.3,0,0,628443,208508,208508
Trade_9344,2018-04-05,1.74934,214780,86490.5,0,0,655711,217471,217471
Trade_9344,2018-07-05,1.99865,228028,88190.5,0,0,677955,231319,231319
Trade_9344,2018-10-05,2.25071,236918,95372.4,0,0,710958,240869,240869
Trade_9344,2019-01-07,2.50824,244289,101949,0,0,744535,248929,248929
Trade_9344,2019-04-05,2.74934,251731,109361,0,0,763939,257059,257059
Trade_9344,2019-07-05,2.99865,265538,112335,0,0,784502,271756,271756
Trade_9344,2019-10-07,3.25619,274597,120178,0,0,784511,281797,281797
Trade_9344,2020-01-06,3.50546,279243,123692,0,0,809326,287329,287329
Trade_9344,2020-04-06,3.7541,281493,123711,0,0,843275,290417,290417
Trade_9344,2020-07-06,4.00273,293070,121770,0,0,835213,303166,303166
Trade_9344,2020-10-05,4.25137,295093,123877,0,0,807610,306215,306215
Trade_9344,2021-01-05,4.50276,298169,125441,0,0,827830,310389,310389
Trade_9344,2021-04-06,4.75208,301782,127155,0,0,873387,315136,315136
Trade_9344,2021-07-06,5.00139,313231,123820,0,0,893120,328117,328117
Trade_9344,2021-10-05,5.25071,314289,126207,0,0,886884,330399,330399
Trade_9344,2022-01-05,5.50276,313506,124667,0,0,912130,330765,330765
Trade_9344,2022-04-05,5.74934,314249,126809,0,0,876624,332720,332720
Trade_9344,2022-07-05,5.99865,320854,122724,0,0,896426,340926,340926
Trade_9344,2022-10-05,6.25071,319597,123367,0,0,912710,340917,340926
Trade_9344,2023-01-05,6.50276,319235,125923,0,0,920729,341863,341863
Trade_9344,2023-04-05,6.74934,321541,130993,0,0,931927,345650,345650
Trade_9344,2023-07-05,6.99865,328714,127122,0,0,945198,354729,354729
Trade_9344,2023-10-05,7.25071,323932,127904,0,0,908945,351038,354729
Trade_9344,2024-01-05,7.50273,319337,128089,0,0,921864,347516,354729
Trade_9344,2024-04-05,7.75137,316464,128542,0,0,897528,345825,354729
Trade_9344,2024-07-05,8,320300,124101,0,0,916457,351476,354729
Trade_9344,2024-10-07,8.25683,317863,127889,0,0,879669,350400,354729
Trade_9344,2025-01-06,8.5055,312753,128381,0,0,884041,346300,354729
Trade_9344,2025-04-07,8.75482,308521,130876,0,0,883632,343133,354729
Trade_9344,2025-07-07,9.00413,313527,131037,0,0,871944,350251,354729
Trade_9344,2025-10-06,9.25345,309311,133924,0,0,873384,347153,354729
Trade_9344,2026-01-05,9.50276,302294,132820,0,0,862177,340860,354729
Trade_9344,2026-04-07,9.75482,295885,132026,0,0,853915,335207,354729
Trade_9344,2026-07-06,10.0014,298317,129161,0,0,850580,339522,354729
Trade_9344,2026-10-05,10.2507,290466,127696,0,0,824024,332201,354729
Trade_9344,2027-01-05,10.5028,283233,127404,0,0,820331,325529,354729
Trade_9344,2027-04-05,10.7493,275657,126076,0,0,833912,318352,354729
Trade_9344,2027-07-06,11.0014,275886,121213,0,0,816278,320191,354729
Trade_9344,2027-10-05,11.2507,269720,123313,0,0,812385,314564,354729
Trade_9344,2028-01-05,11.5027,263083,122314,0,0,767227,308339,354729
Trade_9344,2028-04-05,11.7514,256621,123981,0,0,753522,302235,354729
Trade_9344,2028-07-05,12,256955,118035,0,0,746707,304107,354729
Trade_9344,2028-10-05,12.2514,251399,116367,0,0,733407,299052,354729
Trade_9344,2029-01-05,12.5028,242020,121111,0,0,726207,289367,354729
Trade_9344,2029-04-05,12.7493,233601,117161,0,0,706824,280698,354729
Trade_9344,2029-07-05,12.9987,232876,113084,0,0,694146,281242,354729
Trade_9344,2029-10-05,13.2507,223522,109570,0,0,657599,271325,354729
Trade_9344,2030-01-07,13.5082,217131,111260,0,0,664857,264945,354729
Trade_9344,2030-04-05,13.7493,209380,109058,0,0,645346,256737,354729
Trade_9344,2030-07-05,13.9987,206921,101270,0,0,616938,255005,354729
Trade_9344,2030-10-07,14.2562,198152,99933.4,0,0,576146,245473,354729
Trade_9344,2031-01-06,14.5055,188553,95988.9,0,0,559277,234764,354729
Trade_9344,2031-04-07,14.7548,181975,98581.6,0,0,544123,227720,354729
Trade_9344,2031-07-07,15.0041,180154,93672.7,0,0,536085,226580,354729
Trade_9344,2031-10-06,15.2534,171513,89522.6,0,0,525589,216826,354729
Trade_9344,2032-01-05,15.5027,164605,87938.6,0,0,502238,209167,354729
Trade_9344,2032-04-05,15.7514,155301,83770.4,0,0,476851,198362,354729
Trade_9344,2032-07-06,16.0027,154901,79837.3,0,0,457244,198884,354729
Trade_9344,2032-10-05,16.2514,148402,80864.7,0,0,446839,191523,354729
Trade_9344,2033-01-05,16.5028,141585,79661.4,0,0,431637,183678,354729
Trade_9344,2033-04-05,16.7493,133900,77806.5,0,0,402438,174595,354729
Trade_9344,2033-07-05,16.9987,132364,72649.2,0,0,404937,173482,354729
Trade_9344,2033-10-05,17.2507,123743,69585.9,0,0,365723,163030,354729
Trade_9344,2034-01-05,17.5028,115827,67584.9,0,0,351966,153396,354729
Trade_9344,2034-04-05,17.7493,107485,65345.9,0,0,331397,143075,354729
Trade_9344,2034-07-05,17.9987,105332,58846.1,0,0,319168,140933,354729
Trade_9344,2034-10-05,18.2507,96932,58971.6,0,0,294564,130370,354729
Trade_9344,2035-01-05,18.5028,89239.6,56565.9,0,0,274572,120651,354729
Trade_9344,2035-04-05,18.7493,81170.6,53576.5,0,0,254149,110301,354729
Trade_9344,2035-07-05,18.9987,78569.4,46455,0,0,243272,107318,354729
Trade_9344,2035-10-05,19.2507,69813.9,43463.6,0,0,219133,95856.1,354729
Trade_9344,2036-01-07,19.5082,61304.8,40211.3,0,0,203191,84621.6,354729
Trade_9344,2036-04-07,19.7568,52916.1,37929,0,0,175452,73419.3,354729
Trade_9344,2036-07-07,20.0055,49787.6,31149.3,0,0,158480,69435,354729
