#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9666,2016-07-05,0,224497,0,0,0,224497,224497,224497
Trade_9666,2016-10-05,0.251366,224402,3.06184,0,0,340962,224782,224782
Trade_9666,2017-01-05,0.502762,224194,927.408,0,0,392763,224954,224954
Trade_9666,2017-04-05,0.749338,226222,3212.74,0,0,426808,227377,227377
Trade_9666,2017-07-05,0.998653,228547,4375.32,0,0,444241,230120,230120
Trade_9666,2017-10-05,1.25071,231204,7078.3,0,0,472956,233223,233223
Trade_9666,2018-01-05,1.50276,220164,9741.32,0,0,464812,222509,233223
Trade_9666,2018-04-05,1.74934,221702,11556.3,0,0,478096,224480,233223
Trade_9666,2018-07-05,1.99865,223988,12657.4,0,0,491649,227221,233223
Trade_9666,2018-10-05,2.25071,225838,14365,0,0,503706,229605,233223
Trade_9666,2019-01-07,2.50824,214074,16431.9,0,0,516015,218140,233223
Trade_9666,2019-04-05,2.74934,215958,19221.4,0,0,525904,220529,233223
Trade_9666,2019-07-05,2.99865,215804,17340.9,0,0,508929,220858,233223
Trade_9666,2019-10-07,3.25619,218078,19076,0,0,519021,223796,233223
Trade_9666,2020-01-06,3.50546,205641,20195.5,0,0,510564,211596,233223
Trade_9666,2020-04-06,3.7541,207449,21817.1,0,0,510190,214025,233223
Trade_9666,2020-07-06,4.00273,206919,20426.8,0,0,500769,214048,233223
Trade_9666,2020-10-05,4.25137,209090,22731,0,0,518568,216971,233223
Trade_9666,2021-01-05,4.50276,196042,23251.4,0,0,485460,204076,233223
Trade_9666,2021-04-06,4.75208,197388,24858.4,0,0,496728,206122,233223
Trade_9666,2021-07-06,5.00139,196131,23304.3,0,0,502050,205452,233223
Trade_9666,2021-10-05,5.25071,197049,24585.6,0,0,516469,207150,233223
Trade_9666,2022-01-05,5.50276,183844,25632.8,0,0,483847,193966,233223
Trade_9666,2022-04-05,5.74934,184722,26465,0,0,491409,195580,233223
Trade_9666,2022-07-05,5.99865,181957,23999.6,0,0,472890,193340,233223
Trade_9666,2022-10-05,6.25071,184356,25773,0,0,485512,196655,233223
Trade_9666,2023-01-05,6.50276,169686,25868.2,0,0,445743,181714,233223
Trade_9666,2023-04-05,6.74934,171080,27414.9,0,0,446167,183908,233223
Trade_9666,2023-07-05,6.99865,167308,24007.9,0,0,441444,180549,233223
Trade_9666,2023-10-05,7.25071,169172,25141.7,0,0,448445,183329,233223
Trade_9666,2024-01-05,7.50273,153703,25774.8,0,0,411149,167266,233223
Trade_9666,2024-04-05,7.75137,154089,26794.9,0,0,416559,168385,233223
Trade_9666,2024-07-05,8,149328,23655.6,0,0,403352,163863,233223
Trade_9666,2024-10-07,8.25683,149788,23744.6,0,0,406323,165121,233223
Trade_9666,2025-01-06,8.5055,135117,23490.4,0,0,369931,149610,233223
Trade_9666,2025-04-07,8.75482,135579,23747.9,0,0,377847,150789,233223
Trade_9666,2025-07-07,9.00413,131088,20797.8,0,0,356491,146443,233223
Trade_9666,2025-10-06,9.25345,131400,20816.5,0,0,350148,147476,233223
Trade_9666,2026-01-05,9.50276,116306,20392.4,0,0,309057,131144,233223
Trade_9666,2026-04-07,9.75482,116656,20379.4,0,0,310691,132159,233223
Trade_9666,2026-07-06,10.0014,111427,16941.8,0,0,296297,126818,233223
Trade_9666,2026-10-05,10.2507,111307,16785.7,0,0,294176,127300,233223
Trade_9666,2027-01-05,10.5028,95432.1,16472.1,0,0,260000,109683,233223
Trade_9666,2027-04-05,10.7493,95755.9,16866.7,0,0,274129,110587,233223
Trade_9666,2027-07-06,11.0014,89733.1,14202.8,0,0,251009,104143,233223
Trade_9666,2027-10-05,11.2507,90320.7,14652.5,0,0,260181,105338,233223
Trade_9666,2028-01-05,11.5027,74603,14110,0,0,227725,87436.3,233223
Trade_9666,2028-04-05,11.7514,74811.2,14366.9,0,0,228024,88108.8,233223
Trade_9666,2028-07-05,12,68230.2,11230.6,0,0,199186,80750.6,233223
Trade_9666,2028-10-05,12.2514,68495.7,11436.8,0,0,197486,81479,233223
Trade_9666,2029-01-05,12.5028,52754.2,11276.4,0,0,159165,63074.6,233223
Trade_9666,2029-04-05,12.7493,52877.8,11651.6,0,0,163804,63538.7,233223
Trade_9666,2029-07-05,12.9987,46052.1,8127.29,0,0,141188,55616.7,233223
Trade_9666,2029-10-05,13.2507,46133.3,8242.38,0,0,140476,55999.6,233223
Trade_9666,2030-01-07,13.5082,29839.8,7657.32,0,0,90737.8,36410.8,233223
Trade_9666,2030-04-05,13.7493,29780.5,7658.41,0,0,95904.2,36516.1,233223
Trade_9666,2030-07-05,13.9987,22717.5,4241.38,0,0,69101.1,27996.5,233223
Trade_9666,2030-10-07,14.2562,22645.5,4301.68,0,0,69541.4,28053.6,233223
Trade_9666,2031-01-06,14.5055,7677.96,3819.91,0,0,27785.5,9559.67,233223
Trade_9666,2031-04-07,14.7548,7666.48,3837.06,0,0,28176.5,9593.65,233223
Trade_9666,2031-07-07,15.0041,0,0,0,0,0,0,233223
Trade_9666,2031-10-06,15.2534,0,0,0,0,0,0,233223
Trade_9666,2032-01-05,15.5027,0,0,0,0,0,0,233223
Trade_9666,2032-04-05,15.7514,0,0,0,0,0,0,233223
Trade_9666,2032-07-06,16.0027,0,0,0,0,0,0,233223
Trade_9666,2032-10-05,16.2514,0,0,0,0,0,0,233223
Trade_9666,2033-01-05,16.5028,0,0,0,0,0,0,233223
Trade_9666,2033-04-05,16.7493,0,0,0,0,0,0,233223
Trade_9666,2033-07-05,16.9987,0,0,0,0,0,0,233223
Trade_9666,2033-10-05,17.2507,0,0,0,0,0,0,233223
Trade_9666,2034-01-05,17.5028,0,0,0,0,0,0,233223
Trade_9666,2034-04-05,17.7493,0,0,0,0,0,0,233223
Trade_9666,2034-07-05,17.9987,0,0,0,0,0,0,233223
Trade_9666,2034-10-05,18.2507,0,0,0,0,0,0,233223
Trade_9666,2035-01-05,18.5028,0,0,0,0,0,0,233223
Trade_9666,2035-04-05,18.7493,0,0,0,0,0,0,233223
Trade_9666,2035-07-05,18.9987,0,0,0,0,0,0,233223
Trade_9666,2035-10-05,19.2507,0,0,0,0,0,0,233223
Trade_9666,2036-01-07,19.5082,0,0,0,0,0,0,233223
Trade_9666,2036-04-07,19.7568,0,0,0,0,0,0,233223
Trade_9666,2036-07-07,20.0055,0,0,0,0,0,0,233223
