#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9151,2016-07-05,0,22885.4,0,0,0,22885.4,22885.4,22885.4
Trade_9151,2016-10-05,0.251366,28004.7,7941.04,0,0,79745.8,28052.1,28052.1
Trade_9151,2017-01-05,0.502762,31034.2,14633.1,0,0,98544.8,31139.4,31139.4
Trade_9151,2017-04-05,0.749338,33672.3,20710.1,0,0,108688,33844.1,33844.1
Trade_9151,2017-07-05,0.998653,45908,19311.5,0,0,131661,46223.8,46223.8
Trade_9151,2017-10-05,1.25071,46829.7,23595.6,0,0,145422,47238.7,47238.7
Trade_9151,2018-01-05,1.50276,47340.7,27685.6,0,0,145745,47844.8,47844.8
Trade_9151,2018-04-05,1.74934,47456.2,31205.4,0,0,149777,48050.8,48050.8
Trade_9151,2018-07-05,1.99865,58290.1,28109.4,0,0,168504,59131.5,59131.5
Trade_9151,2018-10-05,2.25071,57968.6,31655,0,0,170386,58935.5,59131.5
Trade_9151,2019-01-07,2.50824,57741.7,35095.2,0,0,169634,58838.5,59131.5
Trade_9151,2019-04-05,2.74934,57001.1,37976.7,0,0,168902,58207.6,59131.5
Trade_9151,2019-07-05,2.99865,67277.7,34992.9,0,0,181225,68853.1,68853.1
Trade_9151,2019-10-07,3.25619,65766.7,36880.1,0,0,182235,67491.1,68853.1
Trade_9151,2020-01-06,3.50546,63883,38135.1,0,0,178293,65732.8,68853.1
Trade_9151,2020-04-06,3.7541,62740.1,40452.5,0,0,170972,64728.9,68853.1
Trade_9151,2020-07-06,4.00273,72121.8,37085,0,0,187885,74606.4,74606.4
Trade_9151,2020-10-05,4.25137,70384.2,39474.4,0,0,183931,73037.1,74606.4
Trade_9151,2021-01-05,4.50276,68359,40990.7,0,0,183001,71160.6,74606.4
Trade_9151,2021-04-06,4.75208,65968.2,42620.8,0,0,178158,68887.2,74606.4
Trade_9151,2021-07-06,5.00139,74829,38101,0,0,186614,78385.3,78385.3
Trade_9151,2021-10-05,5.25071,72249.7,39374.9,0,0,181290,75953.2,78385.3
Trade_9151,2022-01-05,5.50276,69760.8,40860.8,0,0,174879,73601.4,78385.3
Trade_9151,2022-04-05,5.74934,67173.4,41885.3,0,0,171454,71121.8,78385.3
Trade_9151,2022-07-05,5.99865,75668.1,37927.2,0,0,180269,80401.8,80401.8
Trade_9151,2022-10-05,6.25071,72714.4,38893,0,0,173513,77565,80401.8
Trade_9151,2023-01-05,6.50276,69716.4,39683.9,0,0,169355,74658.1,80401.8
Trade_9151,2023-04-05,6.74934,67033,40865.1,0,0,163029,72059.2,80401.8
Trade_9151,2023-07-05,6.99865,75413.7,36691,0,0,169435,81382.1,81382.1
Trade_9151,2023-10-05,7.25071,72390.4,37804.3,0,0,164121,78448,81382.1
Trade_9151,2024-01-05,7.50273,69782,39792.2,0,0,158620,75939.9,81382.1
Trade_9151,2024-04-05,7.75137,67908.8,42307.7,0,0,152184,74209.3,81382.1
Trade_9151,2024-07-05,8,75305,37128.2,0,0,156952,82634.6,82634.6
Trade_9151,2024-10-07,8.25683,72762,38889,0,0,150659,80210.1,82634.6
Trade_9151,2025-01-06,8.5055,69993,40155.3,0,0,145031,77500.7,82634.6
Trade_9151,2025-04-07,8.75482,67290.6,42214.4,0,0,139616,74839.7,82634.6
Trade_9151,2025-07-07,9.00413,74332.2,37547.9,0,0,143526,83038.8,83038.8
Trade_9151,2025-10-06,9.25345,71338.8,38980.4,0,0,137877,80066.6,83038.8
Trade_9151,2026-01-05,9.50276,68295.7,40176.9,0,0,132467,77008.8,83038.8
Trade_9151,2026-04-07,9.75482,65735.3,42426.3,0,0,127063,74471.4,83038.8
Trade_9151,2026-07-06,10.0014,72500.4,38429.8,0,0,131123,82514.5,83038.8
Trade_9151,2026-10-05,10.2507,69126.1,38950.4,0,0,125816,79058.3,83038.8
Trade_9151,2027-01-05,10.5028,65925.7,39913.9,0,0,120523,75770.5,83038.8
Trade_9151,2027-04-05,10.7493,62895.3,40611.2,0,0,115508,72636.9,83038.8
Trade_9151,2027-07-06,11.0014,69327.8,36505.6,0,0,119592,80461.2,83038.8
Trade_9151,2027-10-05,11.2507,66141.4,37655.9,0,0,114643,77138.1,83038.8
Trade_9151,2028-01-05,11.5027,63167.4,38990.1,0,0,109762,74033.6,83038.8
Trade_9151,2028-04-05,11.7514,59766.3,39599.1,0,0,104962,70389.6,83038.8
Trade_9151,2028-07-05,12,65800,34579.7,0,0,109043,77874.4,83038.8
Trade_9151,2028-10-05,12.2514,62565.6,35370,0,0,104297,74424.8,83038.8
Trade_9151,2029-01-05,12.5028,59316.3,37051.6,0,0,99509.2,70920.4,83038.8
Trade_9151,2029-04-05,12.7493,56038.9,37310.5,0,0,94921.6,67337,83038.8
Trade_9151,2029-07-05,12.9987,61847.8,32524.4,0,0,99055.1,74692.9,83038.8
Trade_9151,2029-10-05,13.2507,58755.3,34308.1,0,0,94336.1,71321,83038.8
Trade_9151,2030-01-07,13.5082,55341.1,34823.4,0,0,89868.8,67527.6,83038.8
Trade_9151,2030-04-05,13.7493,51967.6,35315.5,0,0,85554.3,63721.4,83038.8
Trade_9151,2030-07-05,13.9987,57912,31361.5,0,0,89702.6,71369.4,83038.8
Trade_9151,2030-10-07,14.2562,54245.4,31339.9,0,0,85283,67200,83038.8
Trade_9151,2031-01-06,14.5055,50846.7,32156.8,0,0,80916.9,63308.1,83038.8
