#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_3107,2016-07-05,0,0,947328,0,0,0,0,0
Trade_3107,2016-10-05,0.251366,0,956427,0,0,0,0,0
Trade_3107,2017-01-05,0.502762,0,924344,0,0,0,0,0
Trade_3107,2017-04-05,0.749338,0,932165,0,0,0,0,0
Trade_3107,2017-07-05,0.998653,336.305,900636,0,0,0,338.619,338.619
Trade_3107,2017-10-05,1.25071,629.901,910010,0,0,0,635.402,635.402
Trade_3107,2018-01-05,1.50276,892.561,877372,0,0,0,902.066,902.066
Trade_3107,2018-04-05,1.74934,1525.8,886393,0,0,0,1544.92,1544.92
Trade_3107,2018-07-05,1.99865,2629.11,854617,0,0,0,2667.06,2667.06
Trade_3107,2018-10-05,2.25071,3083.02,861944,0,0,0,3134.44,3134.44
Trade_3107,2019-01-07,2.50824,5830.57,831035,0,0,978.776,5941.32,5941.32
Trade_3107,2019-04-05,2.74934,6315.35,838223,0,0,0,6449.02,6449.02
Trade_3107,2019-07-05,2.99865,10094.2,808786,0,0,55711.8,10330.6,10330.6
Trade_3107,2019-10-07,3.25619,10180.1,815458,0,0,49182.1,10447,10447
Trade_3107,2020-01-06,3.50546,14196.3,787537,0,0,116362,14607.3,14607.3
Trade_3107,2020-04-06,3.7541,13551.1,791902,0,0,117072,13980.7,14607.3
Trade_3107,2020-07-06,4.00273,17248.1,761684,0,0,141203,17842.4,17842.4
Trade_3107,2020-10-05,4.25137,16763.7,766833,0,0,153026,17395.6,17842.4
Trade_3107,2021-01-05,4.50276,21242.7,740275,0,0,190382,22113.3,22113.3
Trade_3107,2021-04-06,4.75208,20430.3,747536,0,0,186386,21334.3,22113.3
Trade_3107,2021-07-06,5.00139,25694.8,718780,0,0,210396,26916,26916
Trade_3107,2021-10-05,5.25071,24977.5,726662,0,0,191958,26257.9,26916
Trade_3107,2022-01-05,5.50276,28902.8,697701,0,0,230737,30494,30494
Trade_3107,2022-04-05,5.74934,26787,701991,0,0,203121,28361.5,30494
Trade_3107,2022-07-05,5.99865,30884,679514,0,0,236463,32816,32816
Trade_3107,2022-10-05,6.25071,28671,682963,0,0,216360,30583.6,32816
Trade_3107,2023-01-05,6.50276,32477.1,657649,0,0,228298,34779.2,34779.2
Trade_3107,2023-04-05,6.74934,30442.6,666696,0,0,226309,32725.2,34779.2
Trade_3107,2023-07-05,6.99865,32999,634241,0,0,256608,35610.6,35610.6
Trade_3107,2023-10-05,7.25071,30978.6,642894,0,0,244488,33570.9,35610.6
Trade_3107,2024-01-05,7.50273,35393.7,618646,0,0,268380,38517,38517
Trade_3107,2024-04-05,7.75137,33884.6,625604,0,0,260275,37028.4,38517
Trade_3107,2024-07-05,8,38568.4,600632,0,0,277944,42322.4,42322.4
Trade_3107,2024-10-07,8.25683,36074.3,609131,0,0,261489,39766.9,42322.4
Trade_3107,2025-01-06,8.5055,39902.6,580155,0,0,280495,44182.7,44182.7
Trade_3107,2025-04-07,8.75482,37328.6,586693,0,0,251306,41516.4,44182.7
Trade_3107,2025-07-07,9.00413,41714.8,566044,0,0,276754,46600.9,46600.9
Trade_3107,2025-10-06,9.25345,38146,568732,0,0,244687,42812.9,46600.9
Trade_3107,2026-01-05,9.50276,41575.8,548775,0,0,264254,46880,46880
Trade_3107,2026-04-07,9.75482,37682.2,554991,0,0,235830,42690,46880
Trade_3107,2026-07-06,10.0014,42026,532962,0,0,257371,47830.8,47830.8
Trade_3107,2026-10-05,10.2507,38445.5,539513,0,0,250381,43969.4,47830.8
Trade_3107,2027-01-05,10.5028,41499.9,518297,0,0,253838,47697.2,47830.8
Trade_3107,2027-04-05,10.7493,37258.2,524334,0,0,231797,43028.9,47830.8
Trade_3107,2027-07-06,11.0014,41397.3,499207,0,0,238942,48045.3,48045.3
Trade_3107,2027-10-05,11.2507,38299.3,510724,0,0,222386,44667,48045.3
Trade_3107,2028-01-05,11.5027,42388.3,487028,0,0,240778,49680,49680
Trade_3107,2028-04-05,11.7514,38345.8,491214,0,0,211342,45161.7,49680
Trade_3107,2028-07-05,12,41656.7,467883,0,0,234144,49300.9,49680
Trade_3107,2028-10-05,12.2514,36519.1,474367,0,0,218454,43441.3,49680
Trade_3107,2029-01-05,12.5028,39997,451966,0,0,236993,47821.7,49680
Trade_3107,2029-04-05,12.7493,35757.7,457147,0,0,212870,42966.9,49680
Trade_3107,2029-07-05,12.9987,38525.7,431668,0,0,224651,46527.1,49680
Trade_3107,2029-10-05,13.2507,34090.2,439134,0,0,208570,41380.8,49680
Trade_3107,2030-01-07,13.5082,37332,416907,0,0,209802,45552.7,49680
Trade_3107,2030-04-05,13.7493,33032.8,420333,0,0,186541,40504,49680
Trade_3107,2030-07-05,13.9987,36466.5,397803,0,0,204092,44940.5,49680
Trade_3107,2030-10-07,14.2562,32349.8,400994,0,0,187431,40075.4,49680
Trade_3107,2031-01-06,14.5055,34695.3,376928,0,0,180721,43198.4,49680
Trade_3107,2031-04-07,14.7548,30939.6,383122,0,0,173320,38717,49680
Trade_3107,2031-07-07,15.0041,34760.9,358447,0,0,185390,43718.9,49680
Trade_3107,2031-10-06,15.2534,31050.2,365067,0,0,175828,39253.6,49680
Trade_3107,2032-01-05,15.5027,33352.9,343335,0,0,190777,42382.2,49680
Trade_3107,2032-04-05,15.7514,29247.3,345460,0,0,166693,37356.9,49680
Trade_3107,2032-07-06,16.0027,32338.1,321461,0,0,175618,41520.2,49680
Trade_3107,2032-10-05,16.2514,28542.8,326582,0,0,155801,36836.4,49680
Trade_3107,2033-01-05,16.5028,31982.1,306365,0,0,165234,41490.4,49680
Trade_3107,2033-04-05,16.7493,28001.9,309040,0,0,150702,36512.2,49680
Trade_3107,2033-07-05,16.9987,30581.4,288305,0,0,154696,40081.5,49680
Trade_3107,2033-10-05,17.2507,26750.8,291770,0,0,143883,35243.8,49680
Trade_3107,2034-01-05,17.5028,30408.7,270172,0,0,158302,40272,49680
Trade_3107,2034-04-05,17.7493,26137.8,276096,0,0,141251,34792.5,49680
