#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_4028,2016-07-05,0,50793.8,0,0,0,50793.8,50793.8,50793.8
Trade_4028,2016-10-05,0.251366,51062.7,2751.24,0,0,114267,51149.2,51149.2
Trade_4028,2017-01-05,0.502762,49573,8648.76,0,0,135958,49741.2,51149.2
Trade_4028,2017-04-05,0.749338,47308.6,13708.7,0,0,142540,47550,51149.2
Trade_4028,2017-07-05,0.998653,63003,10921.1,0,0,172720,63436.5,63436.5
Trade_4028,2017-10-05,1.25071,59497.1,14777.6,0,0,174573,60016.8,63436.5
Trade_4028,2018-01-05,1.50276,56041.8,18654.2,0,0,169113,56638.6,63436.5
Trade_4028,2018-04-05,1.74934,52566.2,22636.3,0,0,163662,53224.8,63436.5
Trade_4028,2018-07-05,1.99865,65774.7,18010.8,0,0,191858,66724.1,66724.1
Trade_4028,2018-10-05,2.25071,60839.2,20545.4,0,0,184247,61854,66724.1
Trade_4028,2019-01-07,2.50824,56030.1,23270.2,0,0,186958,57094.3,66724.1
Trade_4028,2019-04-05,2.74934,51850.1,26763.4,0,0,178342,52947.6,66724.1
Trade_4028,2019-07-05,2.99865,63013.2,20351.5,0,0,194100,64488.7,66724.1
Trade_4028,2019-10-07,3.25619,58699.3,22463.9,0,0,184962,60238.3,66724.1
Trade_4028,2020-01-06,3.50546,53671.6,24445.3,0,0,176959,55225.7,66724.1
Trade_4028,2020-04-06,3.7541,48828.2,26489.3,0,0,168646,50376.1,66724.1
Trade_4028,2020-07-06,4.00273,59316.8,19742.5,0,0,181877,61360.3,66724.1
Trade_4028,2020-10-05,4.25137,54164.2,21898.2,0,0,173035,56205.6,66724.1
Trade_4028,2021-01-05,4.50276,48799.4,23848.5,0,0,160945,50799.3,66724.1
Trade_4028,2021-04-06,4.75208,43490.3,26044.8,0,0,153815,45414.7,66724.1
Trade_4028,2021-07-06,5.00139,53269.8,19307.5,0,0,169866,55801.5,66724.1
Trade_4028,2021-10-05,5.25071,47517.9,20774.4,0,0,157134,49953.7,66724.1
Trade_4028,2022-01-05,5.50276,41884.8,22417.9,0,0,147078,44190.8,66724.1
Trade_4028,2022-04-05,5.74934,36048.8,23903.3,0,0,135086,38167.7,66724.1
Trade_4028,2022-07-05,5.99865,44844.4,16704.8,0,0,143427,47649.8,66724.1
Trade_4028,2022-10-05,6.25071,39055.1,17693.8,0,0,129617,41660.4,66724.1
Trade_4028,2023-01-05,6.50276,32956.8,18964.6,0,0,114759,35292.8,66724.1
Trade_4028,2023-04-05,6.74934,27331.3,20702.4,0,0,96318.4,29380.6,66724.1
Trade_4028,2023-07-05,6.99865,35526.3,13239.6,0,0,114785,38337.9,66724.1
Trade_4028,2023-10-05,7.25071,29557.1,14146.9,0,0,99365.3,32030.4,66724.1
Trade_4028,2024-01-05,7.50273,23157.3,15454.5,0,0,82675.6,25200.9,66724.1
Trade_4028,2024-04-05,7.75137,17257.5,17157.5,0,0,69579.8,18858.7,66724.1
Trade_4028,2024-07-05,8,24389.1,9429.81,0,0,79296.2,26763,66724.1
Trade_4028,2024-10-07,8.25683,18167.2,10149,0,0,63212.7,20026.9,66724.1
Trade_4028,2025-01-06,8.5055,12221.6,11460.4,0,0,47702.4,13532.5,66724.1
Trade_4028,2025-04-07,8.75482,6872.58,13548.9,0,0,31206.1,7643.59,66724.1
Trade_4028,2025-07-07,9.00413,12572.5,4770.46,0,0,41336.8,14045.1,66724.1
Trade_4028,2025-10-06,9.25345,6333.22,5718.96,0,0,24560.9,7108.05,66724.1
Trade_4028,2026-01-05,9.50276,1464.06,8369.07,0,0,8554.77,1650.84,66724.1
Trade_4028,2026-04-07,9.75482,8.63478,14099.4,0,0,0,9.78232,66724.1
Trade_4028,2026-07-06,10.0014,0,0,0,0,0,0,66724.1
Trade_4028,2026-10-05,10.2507,0,0,0,0,0,0,66724.1
Trade_4028,2027-01-05,10.5028,0,0,0,0,0,0,66724.1
Trade_4028,2027-04-05,10.7493,0,0,0,0,0,0,66724.1
Trade_4028,2027-07-06,11.0014,0,0,0,0,0,0,66724.1
Trade_4028,2027-10-05,11.2507,0,0,0,0,0,0,66724.1
Trade_4028,2028-01-05,11.5027,0,0,0,0,0,0,66724.1
Trade_4028,2028-04-05,11.7514,0,0,0,0,0,0,66724.1
Trade_4028,2028-07-05,12,0,0,0,0,0,0,66724.1
Trade_4028,2028-10-05,12.2514,0,0,0,0,0,0,66724.1
Trade_4028,2029-01-05,12.5028,0,0,0,0,0,0,66724.1
Trade_4028,2029-04-05,12.7493,0,0,0,0,0,0,66724.1
Trade_4028,2029-07-05,12.9987,0,0,0,0,0,0,66724.1
Trade_4028,2029-10-05,13.2507,0,0,0,0,0,0,66724.1
Trade_4028,2030-01-07,13.5082,0,0,0,0,0,0,66724.1
Trade_4028,2030-04-05,13.7493,0,0,0,0,0,0,66724.1
Trade_4028,2030-07-05,13.9987,0,0,0,0,0,0,66724.1
Trade_4028,2030-10-07,14.2562,0,0,0,0,0,0,66724.1
Trade_4028,2031-01-06,14.5055,0,0,0,0,0,0,66724.1
Trade_4028,2031-04-07,14.7548,0,0,0,0,0,0,66724.1
Trade_4028,2031-07-07,15.0041,0,0,0,0,0,0,66724.1
Trade_4028,2031-10-06,15.2534,0,0,0,0,0,0,66724.1
Trade_4028,2032-01-05,15.5027,0,0,0,0,0,0,66724.1
Trade_4028,2032-04-05,15.7514,0,0,0,0,0,0,66724.1
Trade_4028,2032-07-06,16.0027,0,0,0,0,0,0,66724.1
Trade_4028,2032-10-05,16.2514,0,0,0,0,0,0,66724.1
Trade_4028,2033-01-05,16.5028,0,0,0,0,0,0,66724.1
Trade_4028,2033-04-05,16.7493,0,0,0,0,0,0,66724.1
Trade_4028,2033-07-05,16.9987,0,0,0,0,0,0,66724.1
Trade_4028,2033-10-05,17.2507,0,0,0,0,0,0,66724.1
Trade_4028,2034-01-05,17.5028,0,0,0,0,0,0,66724.1
Trade_4028,2034-04-05,17.7493,0,0,0,0,0,0,66724.1
Trade_4028,2034-07-05,17.9987,0,0,0,0,0,0,66724.1
Trade_4028,2034-10-05,18.2507,0,0,0,0,0,0,66724.1
Trade_4028,2035-01-05,18.5028,0,0,0,0,0,0,66724.1
Trade_4028,2035-04-05,18.7493,0,0,0,0,0,0,66724.1
Trade_4028,2035-07-05,18.9987,0,0,0,0,0,0,66724.1
Trade_4028,2035-10-05,19.2507,0,0,0,0,0,0,66724.1
Trade_4028,2036-01-07,19.5082,0,0,0,0,0,0,66724.1
Trade_4028,2036-04-07,19.7568,0,0,0,0,0,0,66724.1
Trade_4028,2036-07-07,20.0055,0,0,0,0,0,0,66724.1
