#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_6964,2016-07-05,0,9.48993,0,0,0,9.48993,9.48993,9.48993
Trade_6964,2016-10-05,0.251366,41.1912,32.2306,0,0,154.95,41.261,41.261
Trade_6964,2017-01-05,0.502762,58.8596,44.9041,0,0,229.169,59.0592,59.0592
Trade_6964,2017-04-05,0.749338,68.1124,53.7449,0,0,260.723,68.4599,68.4599
Trade_6964,2017-07-05,0.998653,71.3205,56.9422,0,0,281.514,71.8112,71.8112
Trade_6964,2017-10-05,1.25071,75.7868,62.3471,0,0,305.682,76.4487,76.4487
Trade_6964,2018-01-05,1.50276,72.6503,59.703,0,0,294.655,73.424,76.4487
Trade_6964,2018-04-05,1.74934,75.91,62.5021,0,0,308.971,76.8611,76.8611
Trade_6964,2018-07-05,1.99865,71.1929,57.0908,0,0,283.131,72.2205,76.8611
Trade_6964,2018-10-05,2.25071,72.3315,58.7241,0,0,293.026,73.538,76.8611
Trade_6964,2019-01-07,2.50824,63.6469,53.8966,0,0,253.818,64.8559,76.8611
Trade_6964,2019-04-05,2.74934,65.2621,55.3695,0,0,255.524,66.6434,76.8611
Trade_6964,2019-07-05,2.99865,53.8079,47.4883,0,0,212.216,55.0679,76.8611
Trade_6964,2019-10-07,3.25619,54.5881,49.236,0,0,215.913,56.0194,76.8611
Trade_6964,2020-01-06,3.50546,41.6412,39.2438,0,0,172.35,42.8469,76.8611
Trade_6964,2020-04-06,3.7541,42.5679,39.9266,0,0,171.484,43.9173,76.8611
Trade_6964,2020-07-06,4.00273,29.1792,28.4298,0,0,125.94,30.1844,76.8611
Trade_6964,2020-10-05,4.25137,29.3715,28.7942,0,0,123.553,30.4785,76.8611
Trade_6964,2021-01-05,4.50276,15.5398,14.9635,0,0,65.0592,16.1767,76.8611
Trade_6964,2021-04-06,4.75208,15.5275,14.9562,0,0,64.8537,16.2146,76.8611
Trade_6964,2021-07-06,5.00139,0,0,0,0,0,0,76.8611
Trade_6964,2021-10-05,5.25071,0,0,0,0,0,0,76.8611
Trade_6964,2022-01-05,5.50276,0,0,0,0,0,0,76.8611
Trade_6964,2022-04-05,5.74934,0,0,0,0,0,0,76.8611
Trade_6964,2022-07-05,5.99865,0,0,0,0,0,0,76.8611
Trade_6964,2022-10-05,6.25071,0,0,0,0,0,0,76.8611
Trade_6964,2023-01-05,6.50276,0,0,0,0,0,0,76.8611
Trade_6964,2023-04-05,6.74934,0,0,0,0,0,0,76.8611
Trade_6964,2023-07-05,6.99865,0,0,0,0,0,0,76.8611
Trade_6964,2023-10-05,7.25071,0,0,0,0,0,0,76.8611
Trade_6964,2024-01-05,7.50273,0,0,0,0,0,0,76.8611
Trade_6964,2024-04-05,7.75137,0,0,0,0,0,0,76.8611
Trade_6964,2024-07-05,8,0,0,0,0,0,0,76.8611
Trade_6964,2024-10-07,8.25683,0,0,0,0,0,0,76.8611
Trade_6964,2025-01-06,8.5055,0,0,0,0,0,0,76.8611
Trade_6964,2025-04-07,8.75482,0,0,0,0,0,0,76.8611
Trade_6964,2025-07-07,9.00413,0,0,0,0,0,0,76.8611
Trade_6964,2025-10-06,9.25345,0,0,0,0,0,0,76.8611
Trade_6964,2026-01-05,9.50276,0,0,0,0,0,0,76.8611
Trade_6964,2026-04-07,9.75482,0,0,0,0,0,0,76.8611
Trade_6964,2026-07-06,10.0014,0,0,0,0,0,0,76.8611
Trade_6964,2026-10-05,10.2507,0,0,0,0,0,0,76.8611
Trade_6964,2027-01-05,10.5028,0,0,0,0,0,0,76.8611
Trade_6964,2027-04-05,10.7493,0,0,0,0,0,0,76.8611
Trade_6964,2027-07-06,11.0014,0,0,0,0,0,0,76.8611
Trade_6964,2027-10-05,11.2507,0,0,0,0,0,0,76.8611
Trade_6964,2028-01-05,11.5027,0,0,0,0,0,0,76.8611
Trade_6964,2028-04-05,11.7514,0,0,0,0,0,0,76.8611
Trade_6964,2028-07-05,12,0,0,0,0,0,0,76.8611
Trade_6964,2028-10-05,12.2514,0,0,0,0,0,0,76.8611
Trade_6964,2029-01-05,12.5028,0,0,0,0,0,0,76.8611
Trade_6964,2029-04-05,12.7493,0,0,0,0,0,0,76.8611
Trade_6964,2029-07-05,12.9987,0,0,0,0,0,0,76.8611
Trade_6964,2029-10-05,13.2507,0,0,0,0,0,0,76.8611
Trade_6964,2030-01-07,13.5082,0,0,0,0,0,0,76.8611
Trade_6964,2030-04-05,13.7493,0,0,0,0,0,0,76.8611
Trade_6964,2030-07-05,13.9987,0,0,0,0,0,0,76.8611
Trade_6964,2030-10-07,14.2562,0,0,0,0,0,0,76.8611
Trade_6964,2031-01-06,14.5055,0,0,0,0,0,0,76.8611
Trade_6964,2031-04-07,14.7548,0,0,0,0,0,0,76.8611
Trade_6964,2031-07-07,15.0041,0,0,0,0,0,0,76.8611
Trade_6964,2031-10-06,15.2534,0,0,0,0,0,0,76.8611
Trade_6964,2032-01-05,15.5027,0,0,0,0,0,0,76.8611
Trade_6964,2032-04-05,15.7514,0,0,0,0,0,0,76.8611
Trade_6964,2032-07-06,16.0027,0,0,0,0,0,0,76.8611
Trade_6964,2032-10-05,16.2514,0,0,0,0,0,0,76.8611
Trade_6964,2033-01-05,16.5028,0,0,0,0,0,0,76.8611
Trade_6964,2033-04-05,16.7493,0,0,0,0,0,0,76.8611
Trade_6964,2033-07-05,16.9987,0,0,0,0,0,0,76.8611
Trade_6964,2033-10-05,17.2507,0,0,0,0,0,0,76.8611
Trade_6964,2034-01-05,17.5028,0,0,0,0,0,0,76.8611
Trade_6964,2034-04-05,17.7493,0,0,0,0,0,0,76.8611
Trade_6964,2034-07-05,17.9987,0,0,0,0,0,0,76.8611
Trade_6964,2034-10-05,18.2507,0,0,0,0,0,0,76.8611
Trade_6964,2035-01-05,18.5028,0,0,0,0,0,0,76.8611
Trade_6964,2035-04-05,18.7493,0,0,0,0,0,0,76.8611
Trade_6964,2035-07-05,18.9987,0,0,0,0,0,0,76.8611
Trade_6964,2035-10-05,19.2507,0,0,0,0,0,0,76.8611
Trade_6964,2036-01-07,19.5082,0,0,0,0,0,0,76.8611
Trade_6964,2036-04-07,19.7568,0,0,0,0,0,0,76.8611
Trade_6964,2036-07-07,20.0055,0,0,0,0,0,0,76.8611
