#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5955,2016-07-05,0,870129,0,0,0,870129,870129,870129
Trade_5955,2016-10-05,0.251366,870850,0,0,0,1.27669e+06,872325,872325
Trade_5955,2017-01-05,0.502762,841071,32.5556,0,0,1.38579e+06,843924,872325
Trade_5955,2017-04-05,0.749338,842081,162.283,0,0,1.51985e+06,846378,872325
Trade_5955,2017-07-05,0.998653,811576,2269.54,0,0,1.59398e+06,817160,872325
Trade_5955,2017-10-05,1.25071,814838,4231.55,0,0,1.67846e+06,821955,872325
Trade_5955,2018-01-05,1.50276,784048,6894.75,0,0,1.77368e+06,792397,872325
Trade_5955,2018-04-05,1.74934,787154,9329.62,0,0,1.83692e+06,797016,872325
Trade_5955,2018-07-05,1.99865,759137,13785.8,0,0,1.81239e+06,770094,872325
Trade_5955,2018-10-05,2.25071,761105,16644.8,0,0,1.92031e+06,773800,872325
Trade_5955,2019-01-07,2.50824,731248,20700.5,0,0,1.8741e+06,745138,872325
Trade_5955,2019-04-05,2.74934,733357,23322.2,0,0,1.95166e+06,748879,872325
Trade_5955,2019-07-05,2.99865,706136,29321.8,0,0,1.88181e+06,722671,872325
Trade_5955,2019-10-07,3.25619,708712,33003.6,0,0,1.97052e+06,727294,872325
Trade_5955,2020-01-06,3.50546,682639,38237.1,0,0,2.05583e+06,702405,872325
Trade_5955,2020-04-06,3.7541,683183,41411.7,0,0,2.07755e+06,704840,872325
Trade_5955,2020-07-06,4.00273,653498,44757.8,0,0,2.04191e+06,676011,872325
Trade_5955,2020-10-05,4.25137,656622,49702.2,0,0,2.03134e+06,681371,872325
Trade_5955,2021-01-05,4.50276,631334,52883.1,0,0,2.1006e+06,657208,872325
Trade_5955,2021-04-06,4.75208,634871,56011.8,0,0,2.05051e+06,662964,872325
Trade_5955,2021-07-06,5.00139,606997,59402.5,0,0,2.0379e+06,635845,872325
Trade_5955,2021-10-05,5.25071,611284,63012.3,0,0,2.12598e+06,642619,872325
Trade_5955,2022-01-05,5.50276,584285,63834.5,0,0,2.01672e+06,616452,872325
Trade_5955,2022-04-05,5.74934,584510,65498.6,0,0,1.94923e+06,618866,872325
Trade_5955,2022-07-05,5.99865,561902,65968.9,0,0,2.00389e+06,597054,872325
Trade_5955,2022-10-05,6.25071,561868,68849.1,0,0,1.91903e+06,599349,872325
Trade_5955,2023-01-05,6.50276,536984,67655.7,0,0,1.94111e+06,575046,872325
Trade_5955,2023-04-05,6.74934,540569,69833.8,0,0,1.96822e+06,581102,872325
Trade_5955,2023-07-05,6.99865,509825,68194.8,0,0,1.92188e+06,550173,872325
Trade_5955,2023-10-05,7.25071,512933,70573.5,0,0,1.91144e+06,555856,872325
Trade_5955,2024-01-05,7.50273,490257,69436.3,0,0,1.82533e+06,533520,872325
Trade_5955,2024-04-05,7.75137,492806,72971.3,0,0,1.79593e+06,538528,872325
Trade_5955,2024-07-05,8,470682,73694.1,0,0,1.73711e+06,516495,872325
Trade_5955,2024-10-07,8.25683,474080,75837.4,0,0,1.77443e+06,522608,872325
Trade_5955,2025-01-06,8.5055,448411,73831.3,0,0,1.72483e+06,496509,872325
Trade_5955,2025-04-07,8.75482,449661,75886.8,0,0,1.69628e+06,500106,872325
Trade_5955,2025-07-07,9.00413,429621,73395.1,0,0,1.61847e+06,479943,872325
Trade_5955,2025-10-06,9.25345,429016,76278.1,0,0,1.62352e+06,481503,872325
Trade_5955,2026-01-05,9.50276,409706,72883.1,0,0,1.60011e+06,461976,872325
Trade_5955,2026-04-07,9.75482,411151,74426.7,0,0,1.61448e+06,465792,872325
Trade_5955,2026-07-06,10.0014,391339,72577.4,0,0,1.48616e+06,445393,872325
Trade_5955,2026-10-05,10.2507,392491,73282.6,0,0,1.4979e+06,448885,872325
Trade_5955,2027-01-05,10.5028,373615,69672.3,0,0,1.43704e+06,429407,872325
Trade_5955,2027-04-05,10.7493,375008,70647.7,0,0,1.47466e+06,433091,872325
Trade_5955,2027-07-06,11.0014,352419,67642.4,0,0,1.38445e+06,409014,872325
Trade_5955,2027-10-05,11.2507,357966,70022.8,0,0,1.52325e+06,417482,872325
Trade_5955,2028-01-05,11.5027,335027,65710.3,0,0,1.37197e+06,392658,872325
Trade_5955,2028-04-05,11.7514,335178,67368.3,0,0,1.364e+06,394755,872325
Trade_5955,2028-07-05,12,312170,62371.9,0,0,1.35982e+06,369454,872325
Trade_5955,2028-10-05,12.2514,313324,62738.6,0,0,1.41236e+06,372714,872325
Trade_5955,2029-01-05,12.5028,290653,57777.1,0,0,1.30889e+06,347515,872325
Trade_5955,2029-04-05,12.7493,290965,57987,0,0,1.3169e+06,349627,872325
Trade_5955,2029-07-05,12.9987,267851,53786.8,0,0,1.15079e+06,323481,872325
Trade_5955,2029-10-05,13.2507,269902,54240.2,0,0,1.2188e+06,327625,872325
Trade_5955,2030-01-07,13.5082,248058,49278,0,0,1.12729e+06,302682,872325
Trade_5955,2030-04-05,13.7493,247950,50144.9,0,0,1.17668e+06,304030,872325
Trade_5955,2030-07-05,13.9987,225969,46269.1,0,0,1.05488e+06,278479,872325
Trade_5955,2030-10-07,14.2562,225283,47166.3,0,0,1.03902e+06,279084,872325
Trade_5955,2031-01-06,14.5055,202143,41435.2,0,0,932775,251684,872325
Trade_5955,2031-04-07,14.7548,203706,42862.4,0,0,896885,254913,872325
Trade_5955,2031-07-07,15.0041,180731,38086.6,0,0,803477,227306,872325
Trade_5955,2031-10-06,15.2534,182039,38800,0,0,827128,230133,872325
Trade_5955,2032-01-05,15.5027,159044,33625.6,0,0,730518,202101,872325
Trade_5955,2032-04-05,15.7514,158336,33863.4,0,0,711971,202239,872325
Trade_5955,2032-07-06,16.0027,134699,29266.9,0,0,615892,172945,872325
Trade_5955,2032-10-05,16.2514,135185,30001.4,0,0,624519,174465,872325
Trade_5955,2033-01-05,16.5028,113109,25206.3,0,0,538192,146736,872325
Trade_5955,2033-04-05,16.7493,112640,25463.8,0,0,503959,146873,872325
Trade_5955,2033-07-05,16.9987,90379.1,20573.5,0,0,415473,118455,872325
Trade_5955,2033-10-05,17.2507,90218.9,21052.6,0,0,420525,118862,872325
Trade_5955,2034-01-05,17.5028,67720.6,16279,0,0,317782,89686.4,872325
