#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_7253,2016-07-05,0,28449.7,0,0,0,28449.7,28449.7,28449.7
Trade_7253,2016-10-05,0.251366,32195.8,2494.47,0,0,84953.3,32250.4,32250.4
Trade_7253,2017-01-05,0.502762,33245.8,6225.42,0,0,100921,33358.6,33358.6
Trade_7253,2017-04-05,0.749338,36908.7,8923.34,0,0,116206,37097,37097
Trade_7253,2017-07-05,0.998653,37478.2,12141.5,0,0,127607,37736.1,37736.1
Trade_7253,2017-10-05,1.25071,40636.5,14114.1,0,0,138173,40991.5,40991.5
Trade_7253,2018-01-05,1.50276,40759.9,17097.5,0,0,152275,41193.9,41193.9
Trade_7253,2018-04-05,1.74934,43027.9,18238.3,0,0,164084,43567,43567
Trade_7253,2018-07-05,1.99865,42228.9,20264.7,0,0,165259,42838.4,43567
Trade_7253,2018-10-05,2.25071,43882.4,21041.2,0,0,178977,44614.4,44614.4
Trade_7253,2019-01-07,2.50824,43515.8,23674.8,0,0,177293,44342.3,44614.4
Trade_7253,2019-04-05,2.74934,45212.2,24513.1,0,0,176409,46169.2,46169.2
Trade_7253,2019-07-05,2.99865,44133.7,26312.1,0,0,182012,45167.2,46169.2
Trade_7253,2019-10-07,3.25619,45249.6,26515.8,0,0,184843,46436,46436
Trade_7253,2020-01-06,3.50546,44598.4,28598,0,0,196584,45889.8,46436
Trade_7253,2020-04-06,3.7541,45307.7,28661.8,0,0,204107,46743.9,46743.9
Trade_7253,2020-07-06,4.00273,44063.2,30458.7,0,0,204603,45581.2,46743.9
Trade_7253,2020-10-05,4.25137,44317.1,29915.6,0,0,195599,45987.5,46743.9
Trade_7253,2021-01-05,4.50276,43505.4,31689.8,0,0,208442,45288.4,46743.9
Trade_7253,2021-04-06,4.75208,44632.1,31717.3,0,0,206716,46607,46743.9
Trade_7253,2021-07-06,5.00139,43108.2,33198.9,0,0,196976,45156.9,46743.9
Trade_7253,2021-10-05,5.25071,43639.6,32360.6,0,0,211244,45876.5,46743.9
Trade_7253,2022-01-05,5.50276,41974.5,33398.1,0,0,210889,44285.3,46743.9
Trade_7253,2022-04-05,5.74934,42146.1,32488.6,0,0,207523,44623.4,46743.9
Trade_7253,2022-07-05,5.99865,41282.8,33833.2,0,0,208521,43865.3,46743.9
Trade_7253,2022-10-05,6.25071,41822,32795.7,0,0,206686,44611.9,46743.9
Trade_7253,2023-01-05,6.50276,40519.9,33628.5,0,0,204907,43392,46743.9
Trade_7253,2023-04-05,6.74934,41340.5,32710.1,0,0,206902,44440.2,46743.9
Trade_7253,2023-07-05,6.99865,39848.8,34003.4,0,0,199692,43002.5,46743.9
Trade_7253,2023-10-05,7.25071,40226.2,32689.1,0,0,203474,43592.3,46743.9
Trade_7253,2024-01-05,7.50273,38867,33429.4,0,0,196885,42296.8,46743.9
Trade_7253,2024-04-05,7.75137,39183.9,32351,0,0,202238,42819.3,46743.9
Trade_7253,2024-07-05,8,38123.6,33512.6,0,0,206080,41834.2,46743.9
Trade_7253,2024-10-07,8.25683,38492.4,32036.8,0,0,187582,42432.6,46743.9
Trade_7253,2025-01-06,8.5055,36769.4,32818.1,0,0,185758,40713.5,46743.9
Trade_7253,2025-04-07,8.75482,37038.1,31495.3,0,0,185348,41193.3,46743.9
Trade_7253,2025-07-07,9.00413,36347.1,32262.6,0,0,179255,40604.4,46743.9
Trade_7253,2025-10-06,9.25345,36269.8,30899.8,0,0,178328,40707.2,46743.9
Trade_7253,2026-01-05,9.50276,35564.5,31539.3,0,0,177809,40101.8,46743.9
Trade_7253,2026-04-07,9.75482,35971.1,30273.8,0,0,178374,40751.5,46743.9
Trade_7253,2026-07-06,10.0014,34561.8,30683.9,0,0,177932,39335.7,46743.9
Trade_7253,2026-10-05,10.2507,34526.5,28882.1,0,0,171383,39487.4,46743.9
Trade_7253,2027-01-05,10.5028,33646.6,29418.1,0,0,171053,38671.1,46743.9
Trade_7253,2027-04-05,10.7493,33948.5,27971.9,0,0,166569,39206.6,46743.9
Trade_7253,2027-07-06,11.0014,32249.1,28305.2,0,0,162176,37428,46743.9
Trade_7253,2027-10-05,11.2507,33296.5,26966,0,0,168929,38832.4,46743.9
Trade_7253,2028-01-05,11.5027,31710.8,27249.5,0,0,154068,37165.8,46743.9
Trade_7253,2028-04-05,11.7514,31745.8,25750.9,0,0,162760,37388.6,46743.9
Trade_7253,2028-07-05,12,30188.8,25953.5,0,0,166672,35728.5,46743.9
Trade_7253,2028-10-05,12.2514,30625.7,24509.3,0,0,178000,36430.8,46743.9
Trade_7253,2029-01-05,12.5028,29108.2,24744.3,0,0,162318,34802.7,46743.9
Trade_7253,2029-04-05,12.7493,29101.8,23139.7,0,0,163940,34969,46743.9
Trade_7253,2029-07-05,12.9987,27323.5,23408.5,0,0,153768,32998.3,46743.9
Trade_7253,2029-10-05,13.2507,27551,21692.1,0,0,152872,33443.2,46743.9
Trade_7253,2030-01-07,13.5082,26048.8,21862.8,0,0,139256,31784.9,46743.9
Trade_7253,2030-04-05,13.7493,26083.2,20438.2,0,0,149398,31982.6,46743.9
Trade_7253,2030-07-05,13.9987,24572.5,20594.5,0,0,138197,30282.6,46743.9
Trade_7253,2030-10-07,14.2562,24505.1,19134.1,0,0,133380,30357.3,46743.9
Trade_7253,2031-01-06,14.5055,22716,19169.1,0,0,119464,28283.2,46743.9
Trade_7253,2031-04-07,14.7548,23019.5,17878.2,0,0,119871,28806,46743.9
Trade_7253,2031-07-07,15.0041,21009.7,17836.1,0,0,115914,26424,46743.9
Trade_7253,2031-10-06,15.2534,21185.6,16343.9,0,0,102953,26782.7,46743.9
Trade_7253,2032-01-05,15.5027,19677.6,16483.5,0,0,109344,25004.7,46743.9
Trade_7253,2032-04-05,15.7514,19505.5,14945.9,0,0,105951,24913.9,46743.9
Trade_7253,2032-07-06,16.0027,17628.9,14988.4,0,0,97055.1,22634.5,46743.9
Trade_7253,2032-10-05,16.2514,17681.4,13555,0,0,97553.9,22819,46743.9
Trade_7253,2033-01-05,16.5028,16174.4,13639.8,0,0,91954.7,20983,46743.9
Trade_7253,2033-04-05,16.7493,15971.6,12160.9,0,0,90639.3,20825.6,46743.9
Trade_7253,2033-07-05,16.9987,14517.7,12271.3,0,0,80833.1,19027.5,46743.9
Trade_7253,2033-10-05,17.2507,14478.5,10851.5,0,0,83628.3,19075.2,46743.9
Trade_7253,2034-01-05,17.5028,12813.3,10963.5,0,0,73815.3,16969.4,46743.9
Trade_7253,2034-04-05,17.7493,12950.7,9519.88,0,0,77001.7,17239,46743.9
Trade_7253,2034-07-05,17.9987,11225.6,9453.39,0,0,69127.1,15019.7,46743.9
Trade_7253,2034-10-05,18.2507,11079.3,8009.44,0,0,64745.8,14901.3,46743.9
Trade_7253,2035-01-05,18.5028,9480.94,8005.51,0,0,55744.5,12818.1,46743.9
Trade_7253,2035-04-05,18.7493,9399.74,6547.55,0,0,56164,12773.2,46743.9
Trade_7253,2035-07-05,18.9987,7707.32,6414.78,0,0,46757.3,10527.4,46743.9
Trade_7253,2035-10-05,19.2507,7918.59,4947.1,0,0,45735.7,10872.4,46743.9
Trade_7253,2036-01-07,19.5082,5936.96,4789.98,0,0,35268.8,8195.04,46743.9
Trade_7253,2036-04-07,19.7568,5802.53,3295.71,0,0,33525.2,8050.81,46743.9
